function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;folio_add_lru;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;group_balance_cpu;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";group_balance_cpu;;;;;;;;;;
-1;kernel;sched_balance_domains;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_domains;;;;;;;;;;
-1;kernel;sched_balance_find_src_group;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_find_src_group;;;;;;;;;;
-1;kernel;update_sg_lb_stats;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_sg_lb_stats;;;;;;;;;;
-1;kernel;pfn_pte;;0.0057937381789088;0.000626303430181;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
-1;kernel;__pte;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
90;libflangrti.so;@plt_start@;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";@plt_start@;;;;;;;;;;
25;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1107_8;mg.f90:1107-1116;0.0057937381789088;0.000626303430181;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1107_8_;;;;;;;;;;
