function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;fdget_pos;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";fdget_pos;;;;;;;;;;
-1;kernel;d_alloc_parallel;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";d_alloc_parallel;;;;;;;;;;
-1;kernel;filldir64;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";filldir64;;;;;;;;;;
-1;kernel;inode_permission;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";inode_permission;;;;;;;;;;
-1;kernel;hash_name;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";hash_name;;;;;;;;;;
-1;kernel;__x64_sys_read;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_read;;;;;;;;;;
-1;kernel;ksys_read;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ksys_read;;;;;;;;;;
-1;kernel;__memcg_slab_free_hook;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__memcg_slab_free_hook;;;;;;;;;;
-1;kernel;uncharge_folio;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;propagate_protected_usage;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";propagate_protected_usage;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;kmem_cache_free;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kmem_cache_free;;;;;;;;;;
-1;kernel;process_vm_rw_core.constprop.0;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_core.constprop.0;;;;;;;;;;
-1;kernel;folio_add_file_rmap_ptes;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";folio_add_file_rmap_ptes;;;;;;;;;;
-1;kernel;do_shared_fault;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";do_shared_fault;;;;;;;;;;
-1;kernel;finish_fault;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";finish_fault;;;;;;;;;;
-1;kernel;free_pgd_range;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pgd_range;;;;;;;;;;
-1;kernel;fault_dirty_shared_page;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";fault_dirty_shared_page;;;;;;;;;;
-1;kernel;__get_user_pages;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__get_user_pages;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;gup_vma_lookup;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_vma_lookup;;;;;;;;;;
-1;kernel;memcg_list_lru_alloc;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";memcg_list_lru_alloc;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;shmem_recalc_inode;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_recalc_inode;;;;;;;;;;
-1;kernel;truncate_inode_pages_final;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";truncate_inode_pages_final;;;;;;;;;;
-1;kernel;folio_add_lru;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;folio_batch_move_lru;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_batch_move_lru;;;;;;;;;;
-1;kernel;noop_dirty_folio;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";noop_dirty_folio;;;;;;;;;;
-1;kernel;find_lock_entries;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";find_lock_entries;;;;;;;;;;
-1;kernel;perf_event_mmap_output;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";perf_event_mmap_output;;;;;;;;;;
-1;kernel;up_read;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";up_read;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;access_error;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;s_start;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";s_start;;;;;;;;;;
2512;libc.so.6;process_vm_readv;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_readv;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_int_malloc;;;;;;;;;;
1464;libc.so.6;_int_free_chunk;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_int_free_chunk;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
1262;libc.so.6;__GI___pthread_mutex_unlock;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___pthread_mutex_unlock;;;;;;;;;;
1201;libc.so.6;__GI___pthread_cond_signal;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,0,100,0,0,0,0";__GI___pthread_cond_signal;;;;;;;;;;
1185;libgfortran.so.5.0.0;_gfortran_st_set_nml_var_dim;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,0,0,0,0,0,100";_gfortran_st_set_nml_var_dim;;;;;;;;;;
1034;libc.so.6;__GI___underflow;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___underflow;;;;;;;;;;
1005;libc.so.6;_IO_file_underflow;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_IO_file_underflow;;;;;;;;;;
985;libc.so.6;__GI___fflush_unlocked;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI___fflush_unlocked;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
914;libmpi.so.40.40.7;mca_coll_base_find_available;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_coll_base_find_available;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
875;libc.so.6;_IO_wdefault_pbackfail;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_wdefault_pbackfail;;;;;;;;;;
872;libc.so.6;_IO_switch_to_main_wget_area;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_switch_to_main_wget_area;;;;;;;;;;
864;libopen-pal.so.80.0.5;mca_rcache_base_module_create;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_rcache_base_module_create;;;;;;;;;;
790;libpmix.so.2.13.7;pmix_bfrops_base_assign_module;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";pmix_bfrops_base_assign_module;;;;;;;;;;
769;libopen-pal.so.80.0.5;opal_memchecker_base_runindebugger;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_memchecker_base_runindebugger;;;;;;;;;;
747;libmpi.so.40.40.7;MPI_Type_f2c;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Type_f2c;;;;;;;;;;
612;libmpi.so.40.40.7;MPI_Request_f2c;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Request_f2c;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
488;libopen-pal.so.80.0.5;opal_convertor_prepare_for_recv;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_convertor_prepare_for_recv;;;;;;;;;;
439;libc.so.6;__GI_getenv;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI_getenv;;;;;;;;;;
358;libmpi.so.40.40.7;MPI_Comm_f2c;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Comm_f2c;;;;;;;;;;
344;libopen-pal.so.80.0.5;opal_util_keyval_yylex;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_util_keyval_yylex;;;;;;;;;;
298;libmpi.so.40.40.7;ompi_group_from_pset;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_group_from_pset;;;;;;;;;;
298;libmpi_mpifh.so.40.40.1;MPI_SEND;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_SEND;;;;;;;;;;
269;libopen-pal.so.80.0.5;mca_base_var_group_add_var;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_base_var_group_add_var;;;;;;;;;;
152;libopen-pal.so.80.0.5;mca_base_var_generate_full_name4;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_base_var_generate_full_name4;;;;;;;;;;
148;libhwloc.so.15.9.0;hwloc_bitmap_isset;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";hwloc_bitmap_isset;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
81;libopen-pal.so.80.0.5;opal_pointer_array_set_item;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_set_item;;;;;;;;;;
79;libopen-pal.so.80.0.5;opal_pointer_array_add;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_add;;;;;;;;;;
