function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;___pte_offset_map;;0.02583640255034;0.0025022639892995;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029860351234674;0.0028867512010038;0.02583640255034;0.0025022639892995;0.019999999552965;0.019999999552965;0.019999999552965;0.00011062635894632;0;3;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.02583640255034;0.0025022639892995;0.0099999997764826;0.0099999997764826;0.0099999997764826;3.7926896766294e-05;0;0.02583640255034;0.0025022639892995;0.019999999552965;0.019999999552965;0.019999999552965;0.00011062635894632;0;2;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;update_iter_mod;;0.02583640255034;0.0025022639892995;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.5596254999982e-05;0;0.02583640255034;0.0025022639892995;0.019999999552965;0.019999999552965;0.019999999552965;0.00011062635894632;0;4;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;do_sched_yield;;0.02583640255034;0.0025022639892995;0.0099999997764826;0.0099999997764826;0.0099999997764826;1.3697726330975e-07;0;0.02583640255034;0.0025022639892995;0.019999999552965;0.019999999552965;0.019999999552965;0.00011062635894632;0;2;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;x64_sys_call;;0.02583640255034;0.0025022639892995;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.5584244212951e-05;0;0.02583640255034;0.0025022639892995;0.019999999552965;0.019999999552965;0.019999999552965;0.00011062635894632;0;4;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.02583640255034;0.0025022639892995;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.183629112551e-05;0;0.02583640255034;0.0025022639892995;0.019999999552965;0.019999999552965;0.019999999552965;0.00011062635894632;0;4;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;strnlen;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.036524102091789;0.0035355337895453;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.0790961065795e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;seq_printf;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6706626158557e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;fput;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.03644847497344;0.0035355337895453;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;count_memcg_events;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.0737853030114e-08;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;free_unref_folios;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5393332432723e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.0807244658936e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.0829163481249e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;update_iter;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6706626158557e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;cmp_name;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.036580752581358;0.0035355337895453;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.0829163481249e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.0790961065795e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.0865030566929e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.540727680549e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.540727680549e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;[vdso];unknown_function;;0.019377302378416;0.00187669810839;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.0824165150989e-05;0;0.019377302378416;0.00187669810839;0.014999998733401;0.014999999664724;0.015000000596046;8.2971309893765e-05;6.0969373993913e-10;3;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7821529986104e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8913398889708e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;ep_check_params;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.2683560625155e-08;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;seq_read;;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;fdget_pos;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8834372895071e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,100,0,0,0,0,0,0,0,0,0";fdget_pos;;;;;;;;;;
-1;kernel;rw_verify_area;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.776884477702e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,100,0,0,0,0,0,0,0,0,0";rw_verify_area;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8887056285166e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;get_vma_policy;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7821529986104e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;__check_heap_object;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.8488631654873e-08;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.6695414968999e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7821529986104e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.9600379864169e-08;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.2683560625155e-08;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8873884982895e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;follow_page_pte;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7771478673676e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7821529986104e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.9600379864169e-08;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8947643184219e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;rseq_update_cpu_node_id;;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";rseq_update_cpu_node_id;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5805067477004e-08;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8844910300686e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7821529986104e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;access_error;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8963448383147e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5805067477004e-08;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_free;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.6695414968999e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8887056285166e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
110;ld-linux-x86-64.so.2;check_match;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8963448383147e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";check_match;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.6695414968999e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,50,0,0,0,50,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8873884982895e-05;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
81;mg_mpi_f90_aocc;randlc;;0.01291820127517;0.0012511319946498;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.0118654115749e-08;0;0.01291820127517;0.0012511319946498;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.531317947316e-05;0;2;"0,0,0,0,0,0,0,0,0,0,100";randlc_;;;;;;;;;;
-1;kernel;rtl8169_get_stats64;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_get_stats64;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;schedule;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;__put_user_8;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";__put_user_8;;;;;;;;;;
-1;kernel;xas_load;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";xas_load;;;;;;;;;;
-1;kernel;widen_string;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";widen_string;;;;;;;;;;
-1;kernel;__radix_tree_lookup;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";__radix_tree_lookup;;;;;;;;;;
-1;kernel;mt_find;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;__dev_ethtool;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";__dev_ethtool;;;;;;;;;;
-1;kernel;rtnl_dump_ifinfo;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";rtnl_dump_ifinfo;;;;;;;;;;
-1;kernel;rtnl_fill_ifinfo.isra.0;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";rtnl_fill_ifinfo.isra.0;;;;;;;;;;
-1;kernel;__nla_put;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";__nla_put;;;;;;;;;;
-1;kernel;selinux_ptrace_access_check;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";selinux_ptrace_access_check;;;;;;;;;;
-1;kernel;file_has_perm;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";file_has_perm;;;;;;;;;;
-1;kernel;sysfs_emit;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";sysfs_emit;;;;;;;;;;
-1;kernel;dquot_add_space;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";dquot_add_space;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;uncharge_folio;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;uncharge_batch;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_batch;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;__kmalloc_cache_noprof;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_cache_noprof;;;;;;;;;;
-1;kernel;__slab_free;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";__slab_free;;;;;;;;;;
