function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__mem_cgroup_charge;;0.031131576746702;0.0037638158537447;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.024038529023528;0.0028867512010038;0.031131576746702;0.0037638158537447;0.029999999329448;0.030000001192093;0.030000001192093;0.0011130323400721;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.031131576746702;0.0037638158537447;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020115014922339;2.0825005608849e-10;0.031131576746702;0.0037638158537447;0.029999999329448;0.030000001192093;0.030000001192093;0.0011130323400721;1.2193874798783e-09;6;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.031131576746702;0.0037638158537447;0.0049999998882413;0.0075000002980232;0.015000000596046;0.041299249976873;0.0050000003539026;0.031131576746702;0.0037638158537447;0.029999999329448;0.030000001192093;0.030000001192093;0.0011130323400721;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.031131576746702;0.0037638158537447;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.018443752080202;0.0022360677830875;0.031131576746702;0.0037638158537447;0.029999999329448;0.030000001192093;0.030000001192093;0.0011130323400721;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.031131576746702;0.0037638158537447;0.0049999998882413;0.0099999997764826;0.019999999552965;0.071517042815685;0.0086602540686727;0.031131576746702;0.0037638158537447;0.029999999329448;0.030000001192093;0.030000001192093;0.0011130323400721;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.031131576746702;0.0037638158537447;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.018640218302608;0.0022360677830875;0.031131576746702;0.0037638158537447;0.029999999329448;0.030000001192093;0.030000001192093;0.0011130323400721;1.2193874798783e-09;5;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00016086874529719;0;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;5;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;strcmp;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020675549283624;0.0024999999441206;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;4;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;count_memcg_events;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020555285736918;0.0024999999441206;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;free_unref_folios;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.008333332836628;0.014999999664724;0.047664374113083;0.0057735024020076;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.0062500000931323;0.010000000707805;0.020615704357624;0.0025000004097819;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;update_iter;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020945146679878;0.0024999999441206;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;4;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020609455183148;0.0024999999441206;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;x64_sys_call;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020888291299343;0.0024999999441206;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;4;"0,80,0,0,0,20,0,0,0,0,0";x64_sys_call;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00016662909183651;0;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;5;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020580761134624;0.0024999999441206;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;4;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.025942979380488;0.0031365132890642;0.0049999998882413;0.0083333337679505;0.015000000596046;0.047992058098316;0.0057735033333302;0.025942979380488;0.0031365132890642;0.024999998509884;0.025000000372529;0.025000002235174;0.00092752586351708;9.9562569300105e-10;3;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
-1;kernel;bsearch;;0.02075438387692;0.0025092104915529;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023748230189085;0.0028867512010038;0.02075438387692;0.0025092104915529;0.019999999552965;0.019999999552965;0.02000000141561;0.00074202101677656;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;proc_reg_read;;0.02075438387692;0.0025092104915529;0.0049999998882413;0.0066666668280959;0.010000000707805;0.02388702146709;0.0028867518994957;0.02075438387692;0.0025092104915529;0.019999999552965;0.019999999552965;0.02000000141561;0.00074202101677656;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;seq_printf;;0.02075438387692;0.0025092104915529;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.024190306663513;0.0028867512010038;0.02075438387692;0.0025092104915529;0.019999999552965;0.019999999552965;0.02000000141561;0.00074202101677656;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;get_vma_policy;;0.02075438387692;0.0025092104915529;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023628152848687;2.6884966475293e-10;0.02075438387692;0.0025092104915529;0.019999999552965;0.019999999552965;0.02000000141561;0.00074202101677656;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.02075438387692;0.0025092104915529;0.0049999998882413;0.0066666668280959;0.010000000707805;0.023768186569214;0.0028867518994957;0.02075438387692;0.0025092104915529;0.019999999552965;0.019999999552965;0.02000000141561;0.00074202101677656;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;follow_page_mask;;0.02075438387692;0.0025092104915529;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00019753657397814;0;0.02075438387692;0.0025092104915529;0.019999999552965;0.019999999552965;0.02000000141561;0.00074202101677656;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.02075438387692;0.0025092104915529;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00018168588576373;0;0.02075438387692;0.0025092104915529;0.019999999552965;0.019999999552965;0.02000000141561;0.00074202101677656;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.02075438387692;0.0025092104915529;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023738395422697;0.0028867512010038;0.02075438387692;0.0025092104915529;0.019999999552965;0.019999999552965;0.02000000141561;0.00074202101677656;7.0401368068573e-10;3;"0,75,0,0,0,25,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.02075438387692;0.0025092104915529;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019889474788215;2.6884966475293e-10;0.02075438387692;0.0025092104915529;0.019999999552965;0.019999999552965;0.02000000141561;0.00074202101677656;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019621715182438;3.2927224835611e-10;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00025474542053416;3.2927224835611e-10;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;uncharge_folio;;0.015565788373351;0.0018819079268724;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.02902327850461;0.0035355337895453;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0049999998882413;0.0050000003539026;9.8829168564407e-06;3.2927224835611e-10;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029291806742549;0.0035355337895453;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025024803471752;0;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.015565788373351;0.0018819079268724;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.029328193515539;0.0035355335567147;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;2;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;folio_add_lru;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.028974883258343;0.0035355337895453;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00019620804232545;0;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0001543562830193;3.2927224835611e-10;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;access_error;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00020856350602116;0;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
78;libucs.so.0.0.0;ucs_x86_init_tsc_freq;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018669461132959;3.2927224835611e-10;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;3;"0,0,0,0,0,0,0,0,0,0,100";ucs_x86_init_tsc_freq;;;;;;;;;;
2;libfabric.so.1.28.0;.plt.sec@start;;0.015565788373351;0.0018819079268724;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025024803471752;0;0.015565788373351;0.0018819079268724;0.014999999664724;0.015000000596046;0.015000000596046;0.00055651617003605;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.2098779734515e-05;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,50,0,0,0,50,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00024432002101094;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;irqentry_exit_to_user_mode;;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;1;"0,50,0,0,0,50,0,0,0,0,0";irqentry_exit_to_user_mode;;;;;;;;;;
-1;kernel;copy_mc_enhanced_fast_string;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00014635492698289;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";copy_mc_enhanced_fast_string;;;;;;;;;;
-1;kernel;xas_find;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.2098779734515e-05;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";xas_find;;;;;;;;;;
-1;kernel;mt_find;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018270131840836;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;selinux_ptrace_access_check;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00026942635304295;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";selinux_ptrace_access_check;;;;;;;;;;
-1;kernel;__d_lookup_rcu;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.9353959184373e-05;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__d_lookup_rcu;;;;;;;;;;
-1;kernel;__check_object_size.part.0;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018270131840836;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__check_object_size.part.0;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6346387787489e-05;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00014635492698289;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;policy_nodemask;;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.0536711947395e-08;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.4247608962469e-05;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.210931714013e-05;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,50,0,0,0,50,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00025641880347393;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__get_user_pages;;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__get_user_pages;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.9353959184373e-05;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6346387787489e-05;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;pfn_pte;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.2098779734515e-05;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018270131840836;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
1254;libc.so.6;__GI___pthread_mutex_lock;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00026851758593693;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__GI___pthread_mutex_lock;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00019481063645799;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.2098779734515e-05;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00022007239749655;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00026852812152356;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
344;libopen-pal.so.80.0.5;opal_util_keyval_yylex;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00026852812152356;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_util_keyval_yylex;;;;;;;;;;
220;ld-linux-x86-64.so.2;_dl_tlsdesc_return;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.844516661251e-05;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";_dl_tlsdesc_return;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00031787154148333;0;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
39;mg_mpi_f90_gfortran;randlc;randi8.f90:27-34;0.01037719193846;0.0012546052457765;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.2098779734515e-05;4.6566128730774e-10;0.01037719193846;0.0012546052457765;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00037101050838828;3.5200684034287e-10;2;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
-1;kernel;br_fill_info;;0.0051885959692299;0.00062730262288824;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051885959692299;0.00062730262288824;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018550525419414;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";br_fill_info;;;;;;;;;;
-1;kernel;br_port_fill_attrs;;0.0051885959692299;0.00062730262288824;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051885959692299;0.00062730262288824;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018550525419414;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";br_port_fill_attrs;;;;;;;;;;
