function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
9;libopen-pal.so.80.0.5;opal_progress;;0.030570074915886;0.0037647124845535;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.02334045432508;0.0028867512010038;0.030570074915886;0.0037647124845535;0.029999997466803;0.029999999329448;0.030000001192093;0.0012361434055492;1.4080273613715e-09;4;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;seq_printf;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.0062500000931323;0.010000000707805;0.020573204383254;0.0025000004097819;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;4;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023358799808193;0;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00016564145334996;2.3283064365387e-10;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;get_vma_policy;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020577073097229;0.0024999999441206;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020492250099778;0.0024999999441206;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020311389118433;0.0024999999441206;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023030836018734;0;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0001554631307954;2.3283064365387e-10;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;do_sched_yield;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020577069371939;0.0024999999441206;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020256847143173;0.0024999999441206;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;4;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020311405882239;0.0024999999441206;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;4;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
-1;mg_mpi_f90_gfortran;unknown_function;;0.025475062429905;0.0031372604425997;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020143087953329;0.0024999999441206;0.025475062429905;0.0031372604425997;0.024999998509884;0.025000000372529;0.025000002235174;0.0010301199508831;1.2193874798783e-09;4;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023307207971811;0.0028867512010038;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;3;"0,25,0,0,0,75,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0099999997764826;0.014999999664724;0.057511638849974;0.0070710675790906;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0099999997764826;0.015000000596046;0.058182802051306;0.0070710685104132;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.020380049943924;0.0025098084006459;0.0050000003539026;0.0099999997764826;0.014999998733401;0.057194501161575;0.007071066647768;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.020380049943924;0.0025098084006459;0.0099999997764826;0.0099999997764826;0.0099999997764826;4.6751392801525e-05;0;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018082384485751;2.6884966475293e-10;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023976977914572;0.0028867512010038;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;next_uptodate_folio;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.023200178518891;0.0028867512010038;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";next_uptodate_folio;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023292617872357;0.0028867512010038;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;s_next;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021603329514619;2.6884966475293e-10;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023440903052688;0.0028867512010038;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
2;libfabric.so.1.28.0;.plt.sec@start;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0001776349672582;2.6884966475293e-10;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
0;Unknown module;unknown_function;;0.020380049943924;0.0025098084006459;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00026184253511019;0;0.020380049943924;0.0025098084006459;0.019999999552965;0.019999999552965;0.02000000141561;0.00082409247988835;7.0401368068573e-10;4;"0,25,0,0,0,0,0,0,0,0,75";Unknown function;;;;;;;;;;
-1;kernel;widen_string;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00015065654588398;0;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";widen_string;;;;;;;;;;
-1;kernel;check_heap_object;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00029903397080489;0;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";check_heap_object;;;;;;;;;;
-1;kernel;count_memcg_events;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0075000002980232;0.010000000707805;0.029226602986455;0.0035355344880372;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00024618141469546;3.2927224835611e-10;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;free_unref_folios;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9081875507254e-05;0;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9081875507254e-05;0;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;zap_pte_range;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.028331195935607;0.0035355337895453;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;follow_page_mask;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0075000002980232;0.010000000707805;0.029214926064014;0.0035355344880372;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0075000002980232;0.010000000707805;0.029027082026005;0.0035355344880372;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4901161193848e-08;0;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0002732326684054;3.2927224835611e-10;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
39;mg_mpi_f90_gfortran;randlc;randi8.f90:27-34;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025900354376063;0;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;3;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
28;mg_mpi_f90_gfortran;mg3p;mg.f90:570-570,mg.f90:595-633,mg.f90:2551-2551,mg.f90:2563-2566;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019290557247587;3.2927224835611e-10;0;0;0;0;0;0;0;3;"100,0,0,0,0,0,0,0,0,0,0";mg3p_;;;;;;;;;;
-1;[vdso];unknown_function;;0.015285037457943;0.0018823562422767;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00028997525805607;0;0.015285037457943;0.0018823562422767;0.014999998733401;0.014999999664724;0.015000000596046;0.00061807170277461;7.0401368068573e-10;3;"0,33.333333333333,0,0,0,0,0,0,0,0,66.666666666667";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.9226858866168e-05;4.6566128730774e-10;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;mutex_lock;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00011916494258912;4.6566128730774e-10;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mutex_lock;;;;;;;;;;
-1;kernel;strcmp;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00018786430882756;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;bsearch;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.1073423894791e-08;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;proc_reg_read;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.3354621589533e-05;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;seq_read;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00018786430882756;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;fdget_pos;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0002470911713317;4.6566128730774e-10;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";fdget_pos;;;;;;;;;;
-1;kernel;vfs_read;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.5031935112784e-05;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;rw_verify_area;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00018785377324093;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";rw_verify_area;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00016448860696983;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00034288040478714;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00034288040478714;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00024707010015845;4.6566128730774e-10;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.1666775208141e-05;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.5031935112784e-05;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;folio_add_lru;;0.010190024971962;0.0012549042003229;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;folios_put_refs;;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;update_iter_mod;;0.010190024971962;0.0012549042003229;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;access_error;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00025874740094878;4.6566128730774e-10;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;x64_sys_call;;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00018784323765431;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
2254;libmpi.so.40.40.7;mca_pml_cm_cancel;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00036625610664487;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_cancel;;;;;;;;;;
1450;libc.so.6;unlink_chunk.isra.0;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00024708063574508;4.6566128730774e-10;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";unlink_chunk.isra.0;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00018785377324093;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.010190024971962;0.0012549042003229;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.5031935112784e-05;0;0.010190024971962;0.0012549042003229;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00041204623994417;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
-1;kernel;rtl8169_get_stats64;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_get_stats64;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;mutex_unlock;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mutex_unlock;;;;;;;;;;
-1;kernel;irqentry_exit_to_user_mode;;0.005095012485981;0.00062745210016146;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";irqentry_exit_to_user_mode;;;;;;;;;;
-1;kernel;__get_user_8;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__get_user_8;;;;;;;;;;
-1;kernel;xas_load;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";xas_load;;;;;;;;;;
