function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;alloc_anon_folio;;0.032175000756979;0.003087196033448;0.0049999998882413;0.0062500005587935;0.010000000707805;0.026046190410852;0.0025000001769513;0.032175000756979;0.003087196033448;0.024999998509884;0.025000000372529;0.025000002235174;0.77667886018753;9.3132257461548e-10;4;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.032175000756979;0.003087196033448;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.026046168059111;0.00249999971129;0.032175000756979;0.003087196033448;0.024999998509884;0.025000000372529;0.025000002235174;0.77667886018753;9.3132257461548e-10;4;"0,20,0,0,0,80,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.032175000756979;0.003087196033448;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.026073347777128;0.00249999971129;0.032175000756979;0.003087196033448;0.024999998509884;0.025000000372529;0.025000002235174;0.77667886018753;9.3132257461548e-10;4;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.032175000756979;0.003087196033448;0.0049999998882413;0.0083333337679505;0.015000000596046;0.060164038091898;0.0057735033333302;0.032175000756979;0.003087196033448;0.024999998509884;0.025000000372529;0.025000002235174;0.77667886018753;9.3132257461548e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.032175000756979;0.003087196033448;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.4894103514962e-05;2.3283064365387e-10;0.032175000756979;0.003087196033448;0.024999998509884;0.025000000372529;0.025000002235174;0.77667886018753;9.3132257461548e-10;5;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;vm_normal_page;;0.025740001350641;0.0024697568733245;0.0049999998882413;0.0099999997764826;0.015000000596046;0.073733456432819;0.0070710685104132;0.025740001350641;0.0024697568733245;0.019999999552965;0.02000000141561;0.02000000141561;0.6213430762291;1.3170889934244e-09;2;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;cmp_name;;0.025740001350641;0.0024697568733245;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.3571379895438e-05;2.6884966475293e-10;0.025740001350641;0.0024697568733245;0.019999999552965;0.02000000141561;0.02000000141561;0.6213430762291;1.3170889934244e-09;4;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.025740001350641;0.0024697568733245;0.0050000003539026;0.0066666672937572;0.010000000707805;0.03010955452919;0.0028867516666651;0.025740001350641;0.0024697568733245;0.019999999552965;0.02000000141561;0.02000000141561;0.6213430762291;1.3170889934244e-09;3;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;do_sched_yield;;0.025740001350641;0.0024697568733245;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.3588744877779e-05;3.8021086279372e-10;0.025740001350641;0.0024697568733245;0.019999999552965;0.02000000141561;0.02000000141561;0.6213430762291;1.3170889934244e-09;4;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.025740001350641;0.0024697568733245;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.3580546692538e-05;2.6884966475293e-10;0.025740001350641;0.0024697568733245;0.019999999552965;0.02000000141561;0.02000000141561;0.6213430762291;1.3170889934244e-09;4;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.019305001944304;0.001852317713201;0.0049999998882413;0.0050000003539026;0.0050000003539026;3.2154240159343e-08;3.2927224835611e-10;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.019305001944304;0.001852317713201;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.5681463992223e-05;3.2927224835611e-10;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;mt_find;;0.019305001944304;0.001852317713201;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.561264252814e-05;3.2927224835611e-10;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;3;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.019305001944304;0.001852317713201;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036886103451252;0.0035355335567147;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.019305001944304;0.001852317713201;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.561264252814e-05;3.2927224835611e-10;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.019305001944304;0.001852317713201;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5654699382139e-05;3.2927224835611e-10;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.019305001944304;0.001852317713201;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.5690071450081e-05;3.2927224835611e-10;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.019305001944304;0.001852317713201;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036828421056271;0.0035355335567147;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;2;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__get_user_pages;;0.019305001944304;0.001852317713201;0.0050000003539026;0.0075000002980232;0.010000000707805;0.036886122077703;0.0035355342552066;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__get_user_pages;;;;;;;;;;
-1;kernel;follow_page_mask;;0.019305001944304;0.001852317713201;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.5641795471311e-05;3.2927224835611e-10;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;3;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.019305001944304;0.001852317713201;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036886103451252;0.0035355335567147;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;2;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.019305001944304;0.001852317713201;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5704059478594e-05;3.2927224835611e-10;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.019305001944304;0.001852317713201;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5704059478594e-05;3.2927224835611e-10;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
53;mg_mpi_f90_aocc;zero3;;0.019305001944304;0.001852317713201;0.0050000003539026;0.0075000002980232;0.010000000707805;0.036886122077703;0.0035355342552066;0.019305001944304;0.001852317713201;0.014999999664724;0.015000000596046;0.015000000596046;0.46600729227066;5.7031629419058e-10;2;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
-1;kernel;_gpuHandleWriteRegisterFilter;;0.012870000675321;0.0012348784366623;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_gpuHandleWriteRegisterFilter;;;;;;;;;;
-1;kernel;nvDbgRmMsgCheck;;0.012870000675321;0.0012348784366623;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;1;"0,0,0,0,0,100,0,0,0,0,0";nvDbgRmMsgCheck;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelCrashCatEngine_crashcatEnginePriRead;;0.012870000675321;0.0012348784366623;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelCrashCatEngine_crashcatEnginePriRead;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.012870000675321;0.0012348784366623;0.0050000003539026;0.0050000003539026;0.0050000003539026;1.9253207938164e-05;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,100,0,0,0,0,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;mutex_unlock;;0.012870000675321;0.0012348784366623;0.0050000003539026;0.0050000003539026;0.0050000003539026;1.9158376744599e-05;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mutex_unlock;;;;;;;;;;
-1;kernel;strnlen;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252902984619e-09;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;strcmp;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.2683559736977e-09;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;acpi_ns_search_one_scope;;0.012870000675321;0.0012348784366623;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ns_search_one_scope;;;;;;;;;;
-1;kernel;acpi_ex_name_segment;;0.012870000675321;0.0012348784366623;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_name_segment;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252902984619e-09;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,50,0,0,0,50,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;8.6967780532632e-08;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9247938325861e-05;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;count_memcg_events;;0.012870000675321;0.0012348784366623;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;policy_nodemask;;0.012870000675321;0.0012348784366623;0.0050000003539026;0.0050000003539026;0.0050000003539026;1.9158376744599e-05;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.2683559736977e-09;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.012870000675321;0.0012348784366623;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9203158444725e-05;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.012870000675321;0.0012348784366623;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9224231436965e-05;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9224231436965e-05;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9245304429205e-05;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;update_iter_mod;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;8.9562050220593e-08;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.012870000675321;0.0012348784366623;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5805067477004e-08;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9218963643652e-05;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.012870000675321;0.0012348784366623;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;1;"0,0,0,0,0,0,0,0,0,100,0";__GI___libc_free;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9129400243401e-05;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1005;libc.so.6;_IO_file_underflow;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252902984619e-09;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,100,0,0,0,0,0,0,0,0,0";_IO_file_underflow;;;;;;;;;;
985;libc.so.6;__GI___fflush_unlocked;;0.012870000675321;0.0012348784366623;0.0050000003539026;0.0050000003539026;0.0050000003539026;1.9208426238038e-05;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,0,0,100,0,0,0";__GI___fflush_unlocked;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;8.3300024655841e-09;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;8.3300024655841e-09;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
81;libopen-pal.so.80.0.5;opal_pointer_array_set_item;;0.012870000675321;0.0012348784366623;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9247938325861e-05;4.6566128730774e-10;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_set_item;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.012870000675321;0.0012348784366623;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012870000675321;0.0012348784366623;0.0099999997764826;0.010000000707805;0.010000000707805;0.31067153811455;6.5854449671221e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;gpumgrGetParentGPU;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpumgrGetParentGPU;;;;;;;;;;
-1;kernel;_bar2WalkCBUpdatePde;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_bar2WalkCBUpdatePde;;;;;;;;;;
-1;kernel;memdescIsEgm.part.0;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";memdescIsEgm.part.0;;;;;;;;;;
-1;kernel;channelFillCePb;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";channelFillCePb;;;;;;;;;;
-1;kernel;_kgspRpcDrainEvents;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_kgspRpcDrainEvents;;;;;;;;;;
-1;kernel;kgspHealthCheck_TU102;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kgspHealthCheck_TU102;;;;;;;;;;
-1;kernel;timeoutCheck;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";timeoutCheck;;;;;;;;;;
-1;kernel;_checkTimeout;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_checkTimeout;;;;;;;;;;
-1;kernel;gpuGetRpc;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuGetRpc;;;;;;;;;;
-1;kernel;kcrashcatEnginePriRead_IMPL;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kcrashcatEnginePriRead_IMPL;;;;;;;;;;
-1;kernel;threadStateGetCurrentUnchecked.part.0;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";threadStateGetCurrentUnchecked.part.0;;;;;;;;;;
-1;kernel;msgqRxGetReadAvailable;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";msgqRxGetReadAvailable;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelFalcon_kcrashcatEngineRegRead;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelFalcon_kcrashcatEngineRegRead;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelCrashCatEngine_crashcatEngineConfigured;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelCrashCatEngine_crashcatEngineConfigured;;;;;;;;;;
-1;kernel;gpuSanityCheckVirtRegAccess_56cd7a;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckVirtRegAccess_56cd7a;;;;;;;;;;
-1;kernel;os_acquire_spinlock;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";os_acquire_spinlock;;;;;;;;;;
