function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;free_unref_folios;;0.024928273633122;0.0024704011157155;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.4395298169111e-05;0;0.024928273633122;0.0024704011157155;0.019999999552965;0.019999999552965;0.02000000141561;0.61646753549576;6.5854449671221e-10;4;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.024928273633122;0.0024704011157155;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.4692177501274e-05;2.6884966475293e-10;0.024928273633122;0.0024704011157155;0.019999999552965;0.019999999552965;0.02000000141561;0.61646753549576;6.5854449671221e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.024928273633122;0.0024704011157155;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029114827513695;0.0028867512010038;0.024928273633122;0.0024704011157155;0.019999999552965;0.019999999552965;0.02000000141561;0.61646753549576;6.5854449671221e-10;3;"0,25,0,0,0,75,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.024928273633122;0.0024704011157155;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029122201725841;0.0028867512010038;0.024928273633122;0.0024704011157155;0.019999999552965;0.019999999552965;0.02000000141561;0.61646753549576;6.5854449671221e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.024928273633122;0.0024704011157155;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.4395627406193e-05;0;0.024928273633122;0.0024704011157155;0.019999999552965;0.019999999552965;0.02000000141561;0.61646753549576;6.5854449671221e-10;4;"0,50,0,0,0,50,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.024928273633122;0.0024704011157155;0.0099999997764826;0.0099999997764826;0.0099999997764826;1.0536711947395e-08;0;0.024928273633122;0.0024704011157155;0.019999999552965;0.019999999552965;0.02000000141561;0.61646753549576;6.5854449671221e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.024928273633122;0.0024704011157155;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2692065865849e-05;0;0.024928273633122;0.0024704011157155;0.019999999552965;0.019999999552965;0.02000000141561;0.61646753549576;6.5854449671221e-10;4;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
12;mg_mpi_f90_aocc;memset@plt;;0.024928273633122;0.0024704011157155;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029181096702814;0.0028867512010038;0.024928273633122;0.0024704011157155;0.019999999552965;0.019999999552965;0.02000000141561;0.61646753549576;6.5854449671221e-10;3;"0,0,0,0,0,0,0,0,0,0,100";memset@plt;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.018696203827858;0.0018528004875407;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4722209925822e-05;0;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;3;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;mas_walk;;0.018696203827858;0.0018528004875407;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4720058061357e-05;0;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;vfs_read;;0.018696203827858;0.0018528004875407;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.035676494240761;0.0035355335567147;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;2;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.018696203827858;0.0018528004875407;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.035658452659845;0.0035355337895453;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;2;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;update_iter;;0.018696203827858;0.0018528004875407;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.4690066564071e-05;3.2927224835611e-10;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;3;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.018696203827858;0.0018528004875407;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4722209925822e-05;0;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;3;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;do_sched_yield;;0.018696203827858;0.0018528004875407;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4750168702449e-05;0;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.018696203827858;0.0018528004875407;0.0049999998882413;0.0049999998882413;0.0050000003539026;8.3216683322007e-08;3.2927224835611e-10;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;3;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.018696203827858;0.0018528004875407;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4705209650856e-05;0;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.018696203827858;0.0018528004875407;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4697691767651e-05;0;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;3;"0,66.666666666667,0,0,0,33.333333333333,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
53;mg_mpi_f90_aocc;zero3;;0.018696203827858;0.0018528004875407;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.035676293075085;0.0035355337895453;0.018696203827858;0.0018528004875407;0.014999999664724;0.014999999664724;0.015000000596046;0.46235063672066;3.2927224835611e-10;2;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
-1;kernel;gpugrpGetGpuMask_IMPL;;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpugrpGetGpuMask_IMPL;;;;;;;;;;
-1;kernel;channelFillGpFifo;;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";channelFillGpFifo;;;;;;;;;;
-1;kernel;_kgspRpcDrainEvents;;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_kgspRpcDrainEvents;;;;;;;;;;
-1;kernel;kgspHealthCheck_TU102;;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kgspHealthCheck_TU102;;;;;;;;;;
-1;kernel;timeoutCheck;;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";timeoutCheck;;;;;;;;;;
-1;kernel;gpuSanityCheckRegRead_IMPL;;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckRegRead_IMPL;;;;;;;;;;
-1;kernel;_gpuHandleWriteRegisterFilter;;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_gpuHandleWriteRegisterFilter;;;;;;;;;;
-1;kernel;os_get_monotonic_time_ns;;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";os_get_monotonic_time_ns;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8025681129075e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;strnlen;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6064531741431e-05;4.6566128730774e-10;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;fput;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.5980236134492e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8059925423586e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6093508242629e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.9095447828809e-08;4.6566128730774e-10;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8059925423586e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.8028315025731e-05;4.6566128730774e-10;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.0536711947395e-08;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8025681129075e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;zap_pte_range;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6090874345973e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.012464136816561;0.0012352005578578;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.2683559736977e-09;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;update_iter_mod;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8062559320242e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.9095447828809e-08;4.6566128730774e-10;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.805728970794e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7954556824407e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,0,0,0,0,100,0";_int_malloc;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.2683559736977e-09;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7944021237781e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
747;libmpi.so.40.40.7;MPI_Type_f2c;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6064531741431e-05;4.6566128730774e-10;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_Type_f2c;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8065193216898e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.012464136816561;0.0012352005578578;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8059925423586e-05;0;0.012464136816561;0.0012352005578578;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30823376774788;3.2927224835611e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;vgpuDevReadReg032;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vgpuDevReadReg032;;;;;;;;;;
-1;kernel;_kgspRpcRecvPoll;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_kgspRpcRecvPoll;;;;;;;;;;
-1;kernel;gpuGetDeviceMapping_IMPL;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuGetDeviceMapping_IMPL;;;;;;;;;;
-1;kernel;gpuSanityCheckRegisterAccess_IMPL;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckRegisterAccess_IMPL;;;;;;;;;;
-1;kernel;gpuGetRpc;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuGetRpc;;;;;;;;;;
-1;kernel;kcrashcatEnginePriRead_IMPL;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kcrashcatEnginePriRead_IMPL;;;;;;;;;;
-1;kernel;nvDbgRmMsgCheck;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";nvDbgRmMsgCheck;;;;;;;;;;
-1;kernel;threadStateYieldCpuIfNecessary;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";threadStateYieldCpuIfNecessary;;;;;;;;;;
-1;kernel;osGetCurrentProcessorNumber;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";osGetCurrentProcessorNumber;;;;;;;;;;
-1;kernel;osGetCurrentThread;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";osGetCurrentThread;;;;;;;;;;
-1;kernel;gpuSanityCheckVirtRegAccess_56cd7a;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckVirtRegAccess_56cd7a;;;;;;;;;;
-1;kernel;os_acquire_spinlock;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";os_acquire_spinlock;;;;;;;;;;
-1;kernel;rtl8169_get_stats64;;0.0062320684082806;0.00061760027892888;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_get_stats64;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;mutex_lock;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mutex_lock;;;;;;;;;;
-1;kernel;schedule;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;pointer;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";pointer;;;;;;;;;;
-1;kernel;widen_string;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";widen_string;;;;;;;;;;
-1;kernel;acpi_ut_track_stack_ptr;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_track_stack_ptr;;;;;;;;;;
-1;kernel;acpi_ut_trace;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_trace;;;;;;;;;;
-1;kernel;acpi_ut_status_exit;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_status_exit;;;;;;;;;;
-1;kernel;acpi_ps_has_completed_scope;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_has_completed_scope;;;;;;;;;;
-1;kernel;acpi_ps_get_opcode_info;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_get_opcode_info;;;;;;;;;;
-1;kernel;acpi_ps_complete_op;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_complete_op;;;;;;;;;;
