function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_sched_yield;;0.036183122545481;0.004389023873955;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.016748059540987;0.0020412413869053;0.036183122545481;0.004389023873955;0.035000000149012;0.035000000149012;0.035000000149012;0.0014246929204091;0;6;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;count_memcg_events;;0.031014105305076;0.0037620202638209;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.023778723552823;0.0028867512010038;0.031014105305076;0.0037620202638209;0.029999999329448;0.029999999329448;0.030000001192093;0.001221164711751;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;update_iter_mod;;0.031014105305076;0.0037620202638209;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.018417041748762;0.0022360677830875;0.031014105305076;0.0037620202638209;0.029999999329448;0.029999999329448;0.030000001192093;0.001221164711751;9.9562569300105e-10;5;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;strcmp;;0.025845088064671;0.003135017119348;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020536340773106;0.0024999999441206;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;bsearch;;0.025845088064671;0.003135017119348;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020553572103381;0.0024999999441206;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.025845088064671;0.003135017119348;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00024439906701446;0;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;5;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.025845088064671;0.003135017119348;0.0050000003539026;0.008333332836628;0.0099999997764826;0.023759055882692;0.0028867509681731;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.025845088064671;0.003135017119348;0.0049999998882413;0.012499999254942;0.019999999552965;0.087195657193661;0.010606601834297;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.025845088064671;0.003135017119348;0.0049999998882413;0.006249999627471;0.0099999997764826;0.02114967815578;0.0024999999441206;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.025845088064671;0.003135017119348;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023160262207966;2.3283064365387e-10;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;5;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.025845088064671;0.003135017119348;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00014610236394219;2.3283064365387e-10;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;5;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.025845088064671;0.003135017119348;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020624181255698;0.0024999999441206;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;4;"0,20,0,0,0,80,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;x64_sys_call;;0.025845088064671;0.003135017119348;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023536809021607;2.3283064365387e-10;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;5;"0,80,0,0,0,20,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.025845088064671;0.003135017119348;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020590160042048;0.0024999999441206;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.025845088064671;0.003135017119348;0.0049999998882413;0.0083333337679505;0.015000000596046;0.047739375382662;0.0057735033333302;0.025845088064671;0.003135017119348;0.024999998509884;0.025000000372529;0.025000000372529;0.0010176360374317;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
-1;kernel;seq_printf;;0.020676070824265;0.0025080137420446;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.024410074576735;0.0028867512010038;0.020676070824265;0.0025080137420446;0.019999999552965;0.019999999552965;0.02000000141561;0.00081411021528766;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.020676070824265;0.0025080137420446;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025343362358399;0;0.020676070824265;0.0025080137420446;0.019999999552965;0.019999999552965;0.02000000141561;0.00081411021528766;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.020676070824265;0.0025080137420446;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023759042844176;0.0028867512010038;0.020676070824265;0.0025080137420446;0.019999999552965;0.019999999552965;0.02000000141561;0.00081411021528766;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;vm_normal_page;;0.020676070824265;0.0025080137420446;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00025150098372251;2.6884966475293e-10;0.020676070824265;0.0025080137420446;0.019999999552965;0.019999999552965;0.02000000141561;0.00081411021528766;7.0401368068573e-10;4;"0,25,0,0,0,75,0,0,0,0,0";vm_normal_page;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.020676070824265;0.0025080137420446;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023660589009523;0.0028867512010038;0.020676070824265;0.0025080137420446;0.019999999552965;0.019999999552965;0.02000000141561;0.00081411021528766;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;mt_find;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.9472379537765e-05;0;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00017174991080537;3.2927224835611e-10;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00019310911011416;0;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0075000002980232;0.010000000707805;0.029267411679029;0.0035355344880372;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00029895067564212;0;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9650762624224e-05;0;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00017174991080537;3.2927224835611e-10;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00017174991080537;3.2927224835611e-10;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00031332243815996;0;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00029895067564212;0;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00027931632939726;3.2927224835611e-10;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00019310414791107;0;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
39;mg_mpi_f90_gfortran;randlc;randi8.f90:27-34;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.2853633203777e-05;3.2927224835611e-10;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
2;libfabric.so.1.28.0;.plt.sec@start;;0.015507052652538;0.0018810101319104;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00030445633456111;0;0.015507052652538;0.0018810101319104;0.014999999664724;0.014999999664724;0.015000000596046;0.00061058235587552;4.9781284650052e-10;3;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00024230750568677;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;strnlen;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6106677725911e-05;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;selinux_file_permission;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0003775883524213;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";selinux_file_permission;;;;;;;;;;
-1;kernel;ep_check_params;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00014731376722921;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;vfs_read;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.4123803086695e-05;4.6566128730774e-10;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00038960020174272;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;policy_nodemask;;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0050000003539026;6.0230478993617e-05;4.6566128730774e-10;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023027457064018;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;free_unref_folios;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.4073753593257e-05;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2011852049909e-05;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;zap_pte_range;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023026140115689;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;gup_put_folio;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.204609634442e-05;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00024230750568677;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;shmem_fault;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.8197554860963e-05;4.6566128730774e-10;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";shmem_fault;;;;;;;;;;
-1;kernel;folio_add_lru;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0050000003539026;6.0230478993617e-05;4.6566128730774e-10;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;next_uptodate_folio;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";next_uptodate_folio;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0003775751683861;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;apic_mem_wait_icr_idle;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023027457064018;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";apic_mem_wait_icr_idle;;;;;;;;;;
-1;kernel;pfn_pte;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0050000003539026;6.0230478993617e-05;4.6566128730774e-10;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;1;"0,50,0,0,0,0,0,0,0,50,0";_int_malloc;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.4123803086695e-05;4.6566128730774e-10;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00038962127291597;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.204609634442e-05;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.8197554860963e-05;4.6566128730774e-10;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
233;libmpi_mpifh.so.40.40.1;MPI_IRECV;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00032939077937044;4.6566128730774e-10;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6106677725911e-05;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023026140115689;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
2;libucm.so.0.0.0;.plt.sec@start;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.8184385377681e-05;4.6566128730774e-10;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,50,0,0,0,50,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
1;libc.so.6;.plt.sec@start;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.608560655266e-05;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
-1;mg_mpi_f90_gfortran;unknown_function;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;[vdso];unknown_function;;0.010338035412133;0.0012540068710223;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6106677725911e-05;0;0.010338035412133;0.0012540068710223;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00040705510764383;3.5200684034287e-10;2;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;rtl8169_get_stats64;;0.0051690177060664;0.00062700343551114;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051690177060664;0.00062700343551114;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020352755382191;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_get_stats64;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0051690177060664;0.00062700343551114;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051690177060664;0.00062700343551114;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020352755382191;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0051690177060664;0.00062700343551114;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051690177060664;0.00062700343551114;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020352755382191;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;mutex_lock;;0.0051690177060664;0.00062700343551114;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051690177060664;0.00062700343551114;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020352755382191;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mutex_lock;;;;;;;;;;
-1;kernel;__pi_memset;;0.0051690177060664;0.00062700343551114;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051690177060664;0.00062700343551114;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020352755382191;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pi_memset;;;;;;;;;;
