function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
2494;libc.so.6;epoll_wait;;0.035840392112732;0.0043904590420425;0.0049999998882413;0.0058333333581686;0.010000000707805;0.016596984118223;0.002041241619736;0.035840392112732;0.0043904590420425;0.035000000149012;0.035000000149012;0.035000000149012;0.0013519705971703;0;6;"0,42.857142857143,0,0,0,0,0,57.142857142857,0,0,0";epoll_wait;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.035840392112732;0.0043904590420425;0.0049999998882413;0.0070000002160668;0.015000000596046;0.03643050044775;0.0044721360318363;0.035840392112732;0.0043904590420425;0.035000000149012;0.035000000149012;0.035000000149012;0.0013519705971703;0;5;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
-1;kernel;bsearch;;0.030720334500074;0.003763250540942;0.0049999998882413;0.0060000000521541;0.010000000707805;0.018130289390683;0.0022360682487488;0.030720334500074;0.003763250540942;0.029999999329448;0.030000001192093;0.030000001192093;0.0011588343186304;1.2193874798783e-09;5;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.030720334500074;0.003763250540942;0.0049999998882413;0.0060000000521541;0.010000000707805;0.018168156966567;0.0022360682487488;0.030720334500074;0.003763250540942;0.029999999329448;0.030000001192093;0.030000001192093;0.0011588343186304;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.030720334500074;0.003763250540942;0.0049999998882413;0.0075000002980232;0.010000000707805;0.023381076753139;0.0028867516666651;0.030720334500074;0.003763250540942;0.029999999329448;0.030000001192093;0.030000001192093;0.0011588343186304;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;vm_normal_page;;0.030720334500074;0.003763250540942;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.018638662993908;0.0022360677830875;0.030720334500074;0.003763250540942;0.029999999329448;0.030000001192093;0.030000001192093;0.0011588343186304;1.2193874798783e-09;5;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.030720334500074;0.003763250540942;0.0049999998882413;0.0060000000521541;0.010000000707805;0.018209207803011;0.0022360682487488;0.030720334500074;0.003763250540942;0.029999999329448;0.030000001192093;0.030000001192093;0.0011588343186304;1.2193874798783e-09;5;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.025600278750062;0.0031360420398414;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00017514477076475;3.2927224835611e-10;0.025600278750062;0.0031360420398414;0.024999998509884;0.025000000372529;0.025000002235174;0.00096569454763085;9.9562569300105e-10;5;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.025600278750062;0.0031360420398414;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.02088001742959;0.00249999971129;0.025600278750062;0.0031360420398414;0.024999998509884;0.025000000372529;0.025000002235174;0.00096569454763085;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;do_sched_yield;;0.025600278750062;0.0031360420398414;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021250908321235;3.2927224835611e-10;0.025600278750062;0.0031360420398414;0.024999998509884;0.025000000372529;0.025000002235174;0.00096569454763085;9.9562569300105e-10;5;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.025600278750062;0.0031360420398414;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022030457330402;3.2927224835611e-10;0.025600278750062;0.0031360420398414;0.024999998509884;0.025000000372529;0.025000002235174;0.00096569454763085;9.9562569300105e-10;5;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.025600278750062;0.0031360420398414;0.0099999997764826;0.012500000186265;0.015000000596046;0.028861397877336;0.0035355344880372;0.025600278750062;0.0031360420398414;0.024999998509884;0.025000000372529;0.025000002235174;0.00096569454763085;9.9562569300105e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.025600278750062;0.0031360420398414;0.010000000707805;0.012500001117587;0.015000000596046;0.029574085026979;0.0035355337895453;0.025600278750062;0.0031360420398414;0.024999998509884;0.025000000372529;0.025000002235174;0.00096569454763085;9.9562569300105e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00016135926125571;2.6884966475293e-10;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.8250121414098e-08;2.6884966475293e-10;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;4;"0,25,0,0,0,75,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.02048022300005;0.0025088335387409;0.010000000707805;0.010000000707805;0.010000000707805;5.2683560625155e-08;0;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;proc_reg_read;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022660098329652;3.8021086279372e-10;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;4;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018470551003702;3.8021086279372e-10;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;4;"0,25,0,0,0,75,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0066666668280959;0.010000000707805;0.023488013073802;0.0028867518994957;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;get_vma_policy;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.023463953286409;0.0028867512010038;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.02048022300005;0.0025088335387409;0.0050000003539026;0.010000000707805;0.015000000596046;0.057722859084606;0.0070710680447519;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;free_unref_folios;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00022882390476298;2.6884966475293e-10;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00014465783897322;3.8021086279372e-10;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.02048022300005;0.0025088335387409;0.0050000003539026;0.0066666672937572;0.010000000707805;0.023550821468234;0.0028867516666651;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00017152323562186;2.6884966475293e-10;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.02048022300005;0.0025088335387409;0.0050000003539026;0.0066666672937572;0.010000000707805;0.023550864309072;0.0028867516666651;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;follow_page_pte;;0.02048022300005;0.0025088335387409;0.0050000003539026;0.0066666668280959;0.0099999997764826;0.023565273731947;0.0028867509681731;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;3;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;folios_put_refs;;0.02048022300005;0.0025088335387409;0.010000000707805;0.010000000707805;0.010000000707805;7.0796166255604e-05;0;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;2;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;update_iter_mod;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0066666668280959;0.010000000707805;0.023438869044185;0.0028867518994957;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;3;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0099999997764826;0.015000000596046;0.058221872895956;0.0070710685104132;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;2;"0,25,0,0,0,75,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0001847097883001;2.6884966475293e-10;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
-1;mg_mpi_f90_gfortran;unknown_function;;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023971672635525;2.6884966475293e-10;0.02048022300005;0.0025088335387409;0.019999999552965;0.019999999552965;0.02000000141561;0.00077255675569177;1.4080273613715e-09;4;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.015360167250037;0.001881625270471;0.0050000003539026;0.0050000003539026;0.0050000003539026;2.8891667170683e-05;0;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;policy_nodemask;;0.015360167250037;0.001881625270471;0.0050000003539026;0.0050000003539026;0.0050000003539026;2.8902415579068e-05;0;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.015360167250037;0.001881625270471;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00024289396242239;3.2927224835611e-10;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;zap_pte_range;;0.015360167250037;0.001881625270471;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00027244581724517;3.2927224835611e-10;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.015360167250037;0.001881625270471;0.0050000003539026;0.0075000002980232;0.010000000707805;0.028826083987951;0.0035355342552066;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.015360167250037;0.001881625270471;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00025921664200723;3.2927224835611e-10;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.015360167250037;0.001881625270471;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019395460549276;3.2927224835611e-10;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.015360167250037;0.001881625270471;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023902810062282;3.2927224835611e-10;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
220;ld-linux-x86-64.so.2;_dl_tlsdesc_return;;0.015360167250037;0.001881625270471;0.0050000003539026;0.0075000002980232;0.010000000707805;0.028932224959135;0.0035355342552066;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";_dl_tlsdesc_return;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.015360167250037;0.001881625270471;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.8811793012219e-08;3.2927224835611e-10;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
0;Unknown module;unknown_function;;0.015360167250037;0.001881625270471;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.015360167250037;0.001881625270471;0.014999999664724;0.015000000596046;0.015000000596046;0.0005794171593152;6.0969373993913e-10;1;"0,66.666666666667,0,0,0,0,0,0,0,0,33.333333333333";Unknown function;;;;;;;;;;
-1;kernel;irqentry_exit_to_user_mode;;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";irqentry_exit_to_user_mode;;;;;;;;;;
-1;kernel;strnlen;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00029829167760909;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;strcmp;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0003336634254083;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;mt_find;;0.010240111500025;0.0012544167693704;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;ep_check_params;;0.010240111500025;0.0012544167693704;0.0050000003539026;0.0050000003539026;0.0050000003539026;2.6341780312578e-08;0;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;seq_read;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00012004739255644;0;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;check_stack_object;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.5382279747864e-05;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";check_stack_object;;;;;;;;;;
-1;kernel;uncharge_folio;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5805067477004e-08;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;vma_pgtable_walk_end;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00029829167760909;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";vma_pgtable_walk_end;;;;;;;;;;
-1;kernel;follow_page_mask;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00012004739255644;0;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;follow_pmd_mask.isra.0;;0.010240111500025;0.0012544167693704;0.0050000003539026;0.0050000003539026;0.0050000003539026;3.5398083127802e-05;0;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_pmd_mask.isra.0;;;;;;;;;;
-1;kernel;gup_put_folio;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00012004739255644;0;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;shmem_alloc_and_add_folio;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021361603285186;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";shmem_alloc_and_add_folio;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023752647393849;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
985;libc.so.6;__GI___fflush_unlocked;;0.010240111500025;0.0012544167693704;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,0,0,0,0,0,0,100,0,0,0";__GI___fflush_unlocked;;;;;;;;;;
755;libc.so.6;printf_positional;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00029829167760909;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,0,0,0,0,0,0,100,0,0,0";printf_positional;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00033368976437487;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0003336634254083;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
28;mg_mpi_f90_gfortran;mg3p;mg.f90:570-570,mg.f90:595-633,mg.f90:2551-2551,mg.f90:2563-2566;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020215472613927;4.6566128730774e-10;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";mg3p_;;;;;;;;;;
24;mg_mpi_f90_gfortran;comm3;mg.f90:1136-1136,mg.f90:1154-1168,mg.f90:1175-1175,mg.f90:2551-2551,mg.f90:2563-2566;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021364237181842;4.6566128730774e-10;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;2;"100,0,0,0,0,0,0,0,0,0,0";comm3_;;;;;;;;;;
2;libfabric.so.1.28.0;.plt.sec@start;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0003336634254083;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
-1;[vdso];unknown_function;;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0536711947395e-08;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;2;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;br_timer_value;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";br_timer_value;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;down_read_killable;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";down_read_killable;;;;;;;;;;
-1;kernel;down_read;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";down_read;;;;;;;;;;
-1;kernel;mutex_lock;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mutex_lock;;;;;;;;;;
-1;kernel;__pi_memset;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pi_memset;;;;;;;;;;
-1;kernel;__nla_reserve;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nla_reserve;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
