function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__raw_spin_lock_irqsave;;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__raw_spin_lock_irqsave;;;;;;;;;;
-1;kernel;wake_q_add_safe;;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";wake_q_add_safe;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.0057355836033821;0.00064152601407841;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.0057355836033821;0.00064152601407841;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;native_set_pte;;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
1864;libomp.so;void __kmp_suspend_64<false, true>(int, kmp_flag_64<false, true>*);;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";_Z16__kmp_suspend_64ILb0ELb1EEviP11kmp_flag_64IXT_EXT0_EE;;;;;;;;;;
1467;libc.so.6;__libc_malloc2;;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__libc_malloc2;;;;;;;;;;
1464;libc.so.6;_int_free_chunk;;0.0057355836033821;0.00064152601407841;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_int_free_chunk;;;;;;;;;;
1405;libomp.so;__kmp_join_barrier(int);;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";_Z18__kmp_join_barrieri;;;;;;;;;;
1401;libomp.so;int __kmp_barrier_template<false>(barrier_type, int, int, unsigned long, void*, void (*)(void*, void*)) [clone .isra.33];;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";_Z22__kmp_barrier_templateILb0EEi12barrier_typeiimPvPFvS1_S1_E.isra.33;;;;;;;;;;
822;libomp.so;__kmpc_for_static_fini;;0.0057355836033821;0.00064152601407841;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00065083173103631;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_fini;;;;;;;;;;
25;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1086_8;mg.f90:1086-1095;0.0057355836033821;0.00064152601407841;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1086_8_;;;;;;;;;;
