function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.024925198405981;0.0025012469850481;0.0049999998882413;0.0066666668280959;0.010000000707805;0.028788337484002;0.0028867516666651;0.024925198405981;0.0025012469850481;0.01999999769032;0.019999999552965;0.02000000141561;7.508453563787e-05;1.2193874798783e-09;3;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.024925198405981;0.0025012469850481;0.0049999998882413;0.0066666663624346;0.00999999884516;0.028752459213138;0.0028867505025119;0.024925198405981;0.0025012469850481;0.01999999769032;0.019999999552965;0.02000000141561;7.508453563787e-05;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.024925198405981;0.0025012469850481;0.0049999998882413;0.0066666668280959;0.010000000707805;0.028788341209292;0.0028867516666651;0.024925198405981;0.0025012469850481;0.01999999769032;0.019999999552965;0.02000000141561;7.508453563787e-05;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.024925198405981;0.0025012469850481;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.028809759765863;0.0028867512010038;0.024925198405981;0.0025012469850481;0.01999999769032;0.019999999552965;0.02000000141561;7.508453563787e-05;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.024925198405981;0.0025012469850481;0.00499999942258;0.0049999998882413;0.0049999998882413;2.0271339963074e-05;2.6884966475293e-10;0.024925198405981;0.0025012469850481;0.01999999769032;0.019999999552965;0.02000000141561;7.508453563787e-05;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.024925198405981;0.0025012469850481;0.00499999942258;0.0049999998882413;0.0050000003539026;2.3787910322426e-05;4.6566128730774e-10;0.024925198405981;0.0025012469850481;0.01999999769032;0.019999999552965;0.02000000141561;7.508453563787e-05;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.024925198405981;0.0025012469850481;0.00499999942258;0.0049999998882413;0.0050000003539026;1.2442471415852e-05;3.8021086279372e-10;0.024925198405981;0.0025012469850481;0.01999999769032;0.019999999552965;0.02000000141561;7.508453563787e-05;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;s_next;;0.024925198405981;0.0025012469850481;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2387215065246e-05;0;0.024925198405981;0.0025012469850481;0.01999999769032;0.019999999552965;0.02000000141561;7.508453563787e-05;1.2193874798783e-09;4;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.024925198405981;0.0025012469850481;0.00499999942258;0.0049999998882413;0.0050000003539026;2.3787259124219e-05;3.8021086279372e-10;0.024925198405981;0.0025012469850481;0.01999999769032;0.019999999552965;0.02000000141561;7.508453563787e-05;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
-1;kernel;proc_reg_read;;0.018693899735808;0.001875935238786;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.4505805969238e-09;3.2927224835611e-10;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;fput;;0.018693899735808;0.001875935238786;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.035249557346106;0.0035355337895453;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.018693899735808;0.001875935238786;0.00499999942258;0.0049999998882413;0.0049999998882413;1.4360874956765e-05;3.2927224835611e-10;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.018693899735808;0.001875935238786;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4326463315228e-05;0;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;follow_page_mask;;0.018693899735808;0.001875935238786;0.0049999998882413;0.0075000002980232;0.010000000707805;0.035249579697847;0.0035355344880372;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;gup_put_folio;;0.018693899735808;0.001875935238786;0.00499999942258;0.0049999998882413;0.0050000003539026;2.8660453608609e-05;4.6566128730774e-10;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.018693899735808;0.001875935238786;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;1;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.018693899735808;0.001875935238786;0.0049999998882413;0.0075000002980232;0.010000000707805;0.035196874290705;0.0035355344880372;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;2;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.018693899735808;0.001875935238786;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.4814167773002e-05;3.2927224835611e-10;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;do_sched_yield;;0.018693899735808;0.001875935238786;0.00499999942258;0.0049999998882413;0.0049999998882413;1.4367328731169e-05;3.2927224835611e-10;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.018693899735808;0.001875935238786;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.1482115702677e-08;3.2927224835611e-10;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
-1;[vdso];unknown_function;;0.018693899735808;0.001875935238786;0.00499999942258;0.0049999998882413;0.0049999998882413;2.8680891773547e-05;3.2927224835611e-10;0.018693899735808;0.001875935238786;0.014999998733401;0.014999999664724;0.015000000596046;5.6309880164918e-05;7.0401368068573e-10;3;"0,33.333333333333,0,0,0,0,0,0,0,0,66.666666666667";Unknown function;;;;;;;;;;
-1;kernel;widen_string;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7540991393616e-05;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";widen_string;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7583139197086e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7519918401376e-05;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.012462599202991;0.001250623492524;0.00999999884516;0.00999999884516;0.00999999884516;0;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7525186194689e-05;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;get_vma_policy;;0.012462599202991;0.001250623492524;0.00499999942258;0.0049999998882413;0.0050000003539026;1.7596308680368e-05;6.5854449671221e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7514650608064e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7514650608064e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.5092518373858e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.012462599202991;0.001250623492524;0.00499999942258;0.0049999998882413;0.0049999998882413;1.760157829267e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.012462599202991;0.001250623492524;0.00499999942258;0.0049999998882413;0.0049999998882413;3.5110959288431e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;vma_pgtable_walk_end;;0.012462599202991;0.001250623492524;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vma_pgtable_walk_end;;;;;;;;;;
-1;kernel;zap_pte_range;;0.012462599202991;0.001250623492524;0.00999999884516;0.00999999884516;0.00999999884516;0;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0536711947395e-08;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;follow_pmd_mask.isra.0;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7519918401376e-05;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_pmd_mask.isra.0;;;;;;;;;;
-1;kernel;gup_vma_lookup;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7583139197086e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";gup_vma_lookup;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7546259186929e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;update_iter_mod;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.0536711947395e-08;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;update_sg_lb_stats;;0.012462599202991;0.001250623492524;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_sg_lb_stats;;;;;;;;;;
2512;libc.so.6;process_vm_readv;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7546259186929e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";process_vm_readv;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.012462599202991;0.001250623492524;0.00499999942258;0.0049999998882413;0.0049999998882413;3.5110959288431e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.012462599202991;0.001250623492524;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;1;"0,0,0,0,0,0,0,0,0,100,0";_int_malloc;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7583139197086e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
828;libc.so.6;_IO_puts;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.2683559736977e-09;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_puts;;;;;;;;;;
747;libmpi.so.40.40.7;MPI_Type_f2c;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7572601791471e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_Type_f2c;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.012462599202991;0.001250623492524;0.00499999942258;0.0049999998882413;0.0049999998882413;1.7585773093742e-05;4.6566128730774e-10;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7509380995762e-05;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.012462599202991;0.001250623492524;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;1;"0,50,0,0,0,50,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
53;mg_mpi_f90_aocc;zero3;;0.012462599202991;0.001250623492524;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.0536711947395e-08;0;0.012462599202991;0.001250623492524;0.00999999884516;0.0099999997764826;0.010000000707805;3.7542267818935e-05;6.0969373993913e-10;2;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
-1;kernel;mt76_mmio_rr;;0.0062312996014953;0.00062531174626201;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mt76_mmio_rr;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;schedule;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;xas_find;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";xas_find;;;;;;;;;;
-1;kernel;mt_find;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;inet_release;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";inet_release;;;;;;;;;;
-1;kernel;rtnl_fill_ifinfo.isra.0;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtnl_fill_ifinfo.isra.0;;;;;;;;;;
-1;kernel;nla_put;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";nla_put;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;_find_first_bit;;0.0062312996014953;0.00062531174626201;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_find_first_bit;;;;;;;;;;
-1;kernel;iov_iter_init;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";iov_iter_init;;;;;;;;;;
-1;kernel;avc_has_perm;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";avc_has_perm;;;;;;;;;;
-1;kernel;__dquot_alloc_space;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__dquot_alloc_space;;;;;;;;;;
-1;kernel;path_init;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";path_init;;;;;;;;;;
-1;kernel;set_root;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";set_root;;;;;;;;;;
-1;kernel;check_heap_object;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";check_heap_object;;;;;;;;;;
-1;kernel;vma_is_secretmem;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vma_is_secretmem;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.0062312996014953;0.00062531174626201;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;kmem_cache_alloc_noprof;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";kmem_cache_alloc_noprof;;;;;;;;;;
