function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.031932521611452;0.0030878821853548;0.00499999942258;0.0049999998882413;0.0049999998882413;1.4702306543768e-05;2.3283064365387e-10;0.031932521611452;0.0030878821853548;0.024999998509884;0.025000000372529;0.025000002235174;0.77288484573364;9.3132257461548e-10;5;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.031932521611452;0.0030878821853548;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.025848597288132;0.0024999999441206;0.031932521611452;0.0030878821853548;0.024999998509884;0.025000000372529;0.025000002235174;0.77288484573364;9.3132257461548e-10;4;"0,80,0,0,0,20,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
-1;kernel;sized_strscpy;;0.025546016171575;0.0024703056551516;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029844822362065;0.0028867512010038;0.025546016171575;0.0024703056551516;0.01999999769032;0.019999999552965;0.02000000141561;0.6183078289032;9.3132257461548e-10;3;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;bsearch;;0.025546016171575;0.0024703056551516;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029883481562138;0.0028867512010038;0.025546016171575;0.0024703056551516;0.01999999769032;0.019999999552965;0.02000000141561;0.6183078289032;9.3132257461548e-10;3;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.025546016171575;0.0024703056551516;0.00499999942258;0.0066666663624346;0.0099999997764826;0.029891327023506;0.0028867514338344;0.025546016171575;0.0024703056551516;0.01999999769032;0.019999999552965;0.02000000141561;0.6183078289032;9.3132257461548e-10;3;"0,25,0,0,0,75,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.025546016171575;0.0024703056551516;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.5649436793174e-05;0;0.025546016171575;0.0024703056551516;0.01999999769032;0.019999999552965;0.02000000141561;0.6183078289032;9.3132257461548e-10;4;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;update_iter_mod;;0.025546016171575;0.0024703056551516;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.029837081208825;0.0028867512010038;0.025546016171575;0.0024703056551516;0.01999999769032;0.019999999552965;0.02000000141561;0.6183078289032;9.3132257461548e-10;3;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.025546016171575;0.0024703056551516;0.0049999998882413;0.0066666663624346;0.00999999884516;0.029891232028604;0.0028867507353425;0.025546016171575;0.0024703056551516;0.01999999769032;0.019999999552965;0.02000000141561;0.6183078289032;9.3132257461548e-10;3;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.025546016171575;0.0024703056551516;0.00499999942258;0.0049999998882413;0.0049999998882413;2.5623485271353e-05;2.6884966475293e-10;0.025546016171575;0.0024703056551516;0.01999999769032;0.019999999552965;0.02000000141561;0.6183078289032;9.3132257461548e-10;4;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.025546016171575;0.0024703056551516;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029844967648387;0.0028867512010038;0.025546016171575;0.0024703056551516;0.01999999769032;0.019999999552965;0.02000000141561;0.6183078289032;9.3132257461548e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;strcmp;;0.019159512594342;0.0018527292413637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.0908035114408e-05;3.2927224835611e-10;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;3;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.019159512594342;0.0018527292413637;0.00499999942258;0.0049999998882413;0.0049999998882413;0.26771968603134;3.2927224835611e-10;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;ep_check_params;;0.019159512594342;0.0018527292413637;0.0049999998882413;0.0075000002980232;0.010000000707805;0.036524023860693;0.0035355344880372;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;2;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;check_heap_object;;0.019159512594342;0.0018527292413637;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036637540906668;0.0035355335567147;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;2;"0,100,0,0,0,0,0,0,0,0,0";check_heap_object;;;;;;;;;;
-1;kernel;__memcg_slab_free_hook;;0.019159512594342;0.0018527292413637;0.0049999998882413;0.0074999993667006;0.00999999884516;0.036618646234274;0.0035355330910534;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;2;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";__memcg_slab_free_hook;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.019159512594342;0.0018527292413637;0.0049999998882413;0.0075000002980232;0.010000000707805;0.036543034017086;0.0035355344880372;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.019159512594342;0.0018527292413637;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5512634490733e-05;0;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;3;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.019159512594342;0.0018527292413637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.0897281249054e-05;3.2927224835611e-10;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.019159512594342;0.0018527292413637;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036637540906668;0.0035355335567147;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.019159512594342;0.0018527292413637;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.6762580091599e-05;3.2927224835611e-10;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.019159512594342;0.0018527292413637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.0897281249054e-05;3.2927224835611e-10;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;3;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;vm_normal_page;;0.019159512594342;0.0018527292413637;0.00499999942258;0.0049999998882413;0.0049999998882413;3.0949988286011e-05;3.2927224835611e-10;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;3;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.019159512594342;0.0018527292413637;0.00499999942258;0.0049999998882413;0.0050000003539026;3.0885465093888e-05;4.6566128730774e-10;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.019159512594342;0.0018527292413637;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036561712622643;0.0035355335567147;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;2;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;x64_sys_call;;0.019159512594342;0.0018527292413637;0.00499999942258;0.0049999998882413;0.0050000003539026;3.0873623472871e-05;4.6566128730774e-10;0.019159512594342;0.0018527292413637;0.014999998733401;0.015000000596046;0.015000001527369;0.46373093128204;1.041250308198e-09;3;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
-1;kernel;_kgspRpcDrainEvents;;0.012773008085787;0.0012351528275758;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_kgspRpcDrainEvents;;;;;;;;;;
-1;kernel;timeoutCheck;;0.012773008085787;0.0012351528275758;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";timeoutCheck;;;;;;;;;;
-1;kernel;gpuSanityCheckRegisterAccess_IMPL;;0.012773008085787;0.0012351528275758;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckRegisterAccess_IMPL;;;;;;;;;;
-1;kernel;gpuGetGspClientRpc;;0.012773008085787;0.0012351528275758;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuGetGspClientRpc;;;;;;;;;;
-1;kernel;threadStateYieldCpuIfNecessary;;0.012773008085787;0.0012351528275758;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";threadStateYieldCpuIfNecessary;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.3853496955439e-08;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.901086216094e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;acpi_ut_create_internal_object_dbg;;0.012773008085787;0.0012351528275758;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_create_internal_object_dbg;;;;;;;;;;
-1;kernel;lockref_put_return;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.5907116209019e-08;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";lockref_put_return;;;;;;;;;;
-1;kernel;charge_memcg;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.3853496955439e-08;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.012773008085787;0.0012351528275758;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7913723645033e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;policy_nodemask;;0.012773008085787;0.0012351528275758;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;free_unref_folios;;0.012773008085787;0.0012351528275758;0.00499999942258;0.0049999998882413;0.0049999998882413;4.2146847789581e-08;4.6566128730774e-10;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8873884982895e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.3431725065516e-08;4.6566128730774e-10;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8973983969772e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;is_vmalloc_addr;;0.012773008085787;0.0012351528275758;0.00499999942258;0.0049999998882413;0.0049999998882413;3.7818892451469e-05;4.6566128730774e-10;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";is_vmalloc_addr;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8916032786365e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7861042073928e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8939739675261e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.8837006791728e-05;4.6566128730774e-10;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;fault_dirty_shared_page;;0.012773008085787;0.0012351528275758;0.00499999942258;0.0049999998882413;0.0049999998882413;4.2146847789581e-08;4.6566128730774e-10;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";fault_dirty_shared_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7913723645033e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.8837006791728e-05;4.6566128730774e-10;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;shmem_get_folio_gfp;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.8860715499613e-05;4.6566128730774e-10;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";shmem_get_folio_gfp;;;;;;;;;;
-1;kernel;folios_put_refs;;0.012773008085787;0.0012351528275758;0.00499999942258;0.0049999998882413;0.0049999998882413;1.896871617646e-05;4.6566128730774e-10;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.5907116209019e-08;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;access_error;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.3431725065516e-08;4.6566128730774e-10;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.3278883099556;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,0,0,0,0,100,0";__GI___libc_free;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.012773008085787;0.0012351528275758;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;1;"0,50,0,0,0,0,0,0,0,50,0";_int_malloc;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8987155272043e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8997692677658e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
747;libmpi.so.40.40.7;MPI_Type_f2c;;0.012773008085787;0.0012351528275758;0.00499999942258;0.0049999998882413;0.0050000003539026;3.7805722968187e-05;6.5854449671221e-10;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_Type_f2c;;;;;;;;;;
-1;kernel;pte_val;;0.012773008085787;0.0012351528275758;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
81;mg_mpi_f90_aocc;randlc;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.901086216094e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,0,0,0,0,0,100";randlc_;;;;;;;;;;
53;mg_mpi_f90_aocc;zero3;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8873884982895e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
-1;[vdso];unknown_function;;0.012773008085787;0.0012351528275758;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.901086216094e-05;0;0.012773008085787;0.0012351528275758;0.00999999884516;0.0099999997764826;0.010000000707805;0.3091539144516;4.6566128730774e-10;2;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;crashcatEngineGetNextCrashReport_IMPL;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";crashcatEngineGetNextCrashReport_IMPL;;;;;;;;;;
-1;kernel;vgpuDevWriteReg032;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vgpuDevWriteReg032;;;;;;;;;;
-1;kernel;_ceutilsSubmitPushBuffer;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_ceutilsSubmitPushBuffer;;;;;;;;;;
-1;kernel;kgspHealthCheck_TU102;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kgspHealthCheck_TU102;;;;;;;;;;
-1;kernel;gpuGetDeviceMapping_IMPL;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuGetDeviceMapping_IMPL;;;;;;;;;;
-1;kernel;_gpuHandleWriteRegisterFilter;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_gpuHandleWriteRegisterFilter;;;;;;;;;;
-1;kernel;threadStateGetCurrentUnchecked.part.0;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";threadStateGetCurrentUnchecked.part.0;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelCrashCatEngine_crashcatEnginePriRead;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelCrashCatEngine_crashcatEnginePriRead;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelCrashCatEngine_crashcatEngineConfigured;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelCrashCatEngine_crashcatEngineConfigured;;;;;;;;;;
-1;kernel;gpuSanityCheckVirtRegAccess_56cd7a;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckVirtRegAccess_56cd7a;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
