function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;mod_memcg_lruvec_state;;0.031236920505762;0.0037609317805618;0.0049999998882413;0.0074999998323619;0.014999998733401;0.041403476148844;0.00499999942258;0.031236920505762;0.0037609317805618;0.029999997466803;0.029999999329448;0.030000001192093;0.0011759340995923;1.7244743411027e-09;4;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.031236920505762;0.0037609317805618;0.0049999998882413;0.0074999993667006;0.014999998733401;0.041548263281584;0.00499999942258;0.031236920505762;0.0037609317805618;0.029999997466803;0.029999999329448;0.030000001192093;0.0011759340995923;1.7244743411027e-09;4;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;update_iter;;0.031236920505762;0.0037609317805618;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.018528094515204;0.0022360677830875;0.031236920505762;0.0037609317805618;0.029999997466803;0.029999999329448;0.030000001192093;0.0011759340995923;1.7244743411027e-09;5;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.031236920505762;0.0037609317805618;0.0049999998882413;0.0074999998323619;0.014999998733401;0.042018864303827;0.00499999942258;0.031236920505762;0.0037609317805618;0.029999997466803;0.029999999329448;0.030000001192093;0.0011759340995923;1.7244743411027e-09;4;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;seq_printf;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.008333332836628;0.0099999997764826;0.023996192961931;0.0028867512010038;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;3;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.0062500000931323;0.010000000707805;0.021246891468763;0.0025000004097819;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023224693723023;2.3283064365387e-10;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;5;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022923965298105;2.3283064365387e-10;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.021058090031147;0.0024999999441206;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;4;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020772697404027;0.0024999999441206;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;4;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;follow_page_pte;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020695358514786;0.0024999999441206;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;4;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020775571465492;0.0024999999441206;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;do_sched_yield;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.008333332836628;0.0099999997764826;0.024219803512096;0.0028867512010038;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;3;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;x64_sys_call;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020675187930465;0.0024999999441206;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;4;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.026030767709017;0.0031341100111604;0.0049999998882413;0.006249999627471;0.0099999997764826;0.021135510876775;0.0024999999441206;0.026030767709017;0.0031341100111604;0.024999998509884;0.024999998509884;0.025000002235174;0.00097994296811521;1.7244743411027e-09;4;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
-1;kernel;strnlen;;0.020824613049626;0.0025072877760977;0.0049999998882413;0.0066666668280959;0.010000000707805;0.024535452947021;0.0028867518994957;0.020824613049626;0.0025072877760977;0.019999999552965;0.019999999552965;0.02000000141561;0.00078395515447482;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;strcmp;;0.020824613049626;0.0025072877760977;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020824613049626;0.0025072877760977;0.019999999552965;0.019999999552965;0.02000000141561;0.00078395515447482;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.020824613049626;0.0025072877760977;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00051716819871217;0;0.020824613049626;0.0025072877760977;0.019999999552965;0.019999999552965;0.02000000141561;0.00078395515447482;7.0401368068573e-10;2;"0,25,0,0,0,75,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;policy_nodemask;;0.020824613049626;0.0025072877760977;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0001828459353419;0;0.020824613049626;0.0025072877760977;0.019999999552965;0.019999999552965;0.02000000141561;0.00078395515447482;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.020824613049626;0.0025072877760977;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.02398126013577;0.0028867512010038;0.020824613049626;0.0025072877760977;0.019999999552965;0.019999999552965;0.02000000141561;0.00078395515447482;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.020824613049626;0.0025072877760977;0.0049999998882413;0.0049999998882413;0.0049999998882413;8.6190857473412e-06;0;0.020824613049626;0.0025072877760977;0.019999999552965;0.019999999552965;0.02000000141561;0.00078395515447482;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;follow_page_mask;;0.020824613049626;0.0025072877760977;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023991245776415;0.0028867512010038;0.020824613049626;0.0025072877760977;0.019999999552965;0.019999999552965;0.02000000141561;0.00078395515447482;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.020824613049626;0.0025072877760977;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00024063292948995;2.6884966475293e-10;0.020824613049626;0.0025072877760977;0.019999999552965;0.019999999552965;0.02000000141561;0.00078395515447482;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
78;libucs.so.0.0.0;ucs_x86_init_tsc_freq;;0.020824613049626;0.0025072877760977;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023866922128946;2.6884966475293e-10;0.020824613049626;0.0025072877760977;0.019999999552965;0.019999999552965;0.02000000141561;0.00078395515447482;7.0401368068573e-10;4;"0,0,0,0,0,0,0,0,0,0,100";ucs_x86_init_tsc_freq;;;;;;;;;;
-1;kernel;irqentry_exit_to_user_mode;;0.015618460252881;0.0018804658902809;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;1;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";irqentry_exit_to_user_mode;;;;;;;;;;
-1;kernel;pointer;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.9646504168049e-06;0;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"0,100,0,0,0,0,0,0,0,0,0";pointer;;;;;;;;;;
-1;kernel;proc_reg_read;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029377030208707;0.0035355337895453;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;2;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00021627737442032;0;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2904783908141e-08;0;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.02911844663322;0.0035355337895453;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0002721167402342;3.2927224835611e-10;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00027211566339247;3.2927224835611e-10;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"0,66.666666666667,0,0,0,33.333333333333,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;zap_pte_range;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.9538965514512e-06;0;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00026727071963251;3.2927224835611e-10;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029401455074549;0.0035355337895453;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;2;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.207131994363e-08;0;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;access_error;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.02911844663322;0.0035355337895453;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;2;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
2512;libc.so.6;process_vm_readv;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00026727071963251;3.2927224835611e-10;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"0,100,0,0,0,0,0,0,0,0,0";process_vm_readv;;;;;;;;;;
828;libc.so.6;_IO_puts;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029364824295044;0.0035355337895453;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_puts;;;;;;;;;;
18;mg_mpi_f90_gfortran;ready;mg.f90:1222-1222,mg.f90:1239-1243,mg.f90:1250-1257;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"100,0,0,0,0,0,0,0,0,0,0";ready_;;;;;;;;;;
-1;mg_mpi_f90_gfortran;unknown_function;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.963573575078e-06;0;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;[vdso];unknown_function;;0.015618460252881;0.0018804658902809;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.9538965514512e-06;0;0.015618460252881;0.0018804658902809;0.014999998733401;0.014999999664724;0.015000000596046;0.00058796704979613;8.6223717055134e-10;3;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;1;"0,50,0,0,0,50,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;widen_string;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025858409935609;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";widen_string;;;;;;;;;;
-1;kernel;mt_find;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0003332577762194;4.6566128730774e-10;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;ksys_read;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00034545664675534;4.6566128730774e-10;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ksys_read;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.010412306524813;0.0012536438880488;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2196243915241e-05;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;vm_normal_page;;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;1;"0,50,0,0,0,50,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;__get_user_pages;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2183073522465e-05;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__get_user_pages;;;;;;;;;;
-1;kernel;follow_pmd_mask.isra.0;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025856829597615;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_pmd_mask.isra.0;;;;;;;;;;
-1;kernel;shmem_inode_acct_blocks;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2183073522465e-05;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";shmem_inode_acct_blocks;;;;;;;;;;
-1;kernel;folios_put_refs;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00034545664675534;4.6566128730774e-10;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2212049114169e-05;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00024637204478495;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00033327093115076;4.6566128730774e-10;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
977;libc.so.6;__old_fmemopen;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252902984619e-09;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__old_fmemopen;;;;;;;;;;
903;libc.so.6;_IO_wdo_write;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_wdo_write;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00033327357959934;4.6566128730774e-10;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
755;libc.so.6;printf_positional;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025858145090751;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,0,0,100,0,0,0";printf_positional;;;;;;;;;;
439;libc.so.6;__GI_getenv;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2212049114169e-05;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,50,0,0,0,50,0,0,0,0,0";__GI_getenv;;;;;;;;;;
242;libmpi.so.40.40.7;ompi_request_default_wait;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025858145090751;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_default_wait;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00034545664675534;4.6566128730774e-10;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,50,0,0,0,50,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
0;Unknown module;unknown_function;;0.010412306524813;0.0012536438880488;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00033327093115076;4.6566128730774e-10;0.010412306524813;0.0012536438880488;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00039197757723741;3.5200684034287e-10;2;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;down_read;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";down_read;;;;;;;;;;
-1;kernel;preempt_schedule_irq;;0.0052061532624066;0.00062682194402441;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";preempt_schedule_irq;;;;;;;;;;
-1;kernel;xas_load;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";xas_load;;;;;;;;;;
-1;kernel;xas_start;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";xas_start;;;;;;;;;;
-1;kernel;__radix_tree_lookup;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__radix_tree_lookup;;;;;;;;;;
