function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;apic_mem_wait_icr_idle;;0.016231110319495;0.0018811885965988;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00033841677941382;3.2927224835611e-10;0.016231110319495;0.0018811885965988;0.014999999664724;0.015000000596046;0.015000000596046;0.00068218552041799;7.0401368068573e-10;3;"0,66.666666666667,0,0,0,33.333333333333,0,0,0,0,0";apic_mem_wait_icr_idle;;;;;;;;;;
-1;kernel;x64_sys_call;;0.016231110319495;0.0018811885965988;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.016231110319495;0.0018811885965988;0.014999999664724;0.015000000596046;0.015000000596046;0.00068218552041799;7.0401368068573e-10;1;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.016231110319495;0.0018811885965988;0.0049999998882413;0.0075000002980232;0.010000000707805;0.030104298144579;0.0035355344880372;0.016231110319495;0.0018811885965988;0.014999999664724;0.015000000596046;0.015000000596046;0.00068218552041799;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.016231110319495;0.0018811885965988;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.030570907518268;0.0035355335567147;0.016231110319495;0.0018811885965988;0.014999999664724;0.015000000596046;0.015000000596046;0.00068218552041799;7.0401368068573e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.016231110319495;0.0018811885965988;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00033266629907303;3.2927224835611e-10;0.016231110319495;0.0018811885965988;0.014999999664724;0.015000000596046;0.015000000596046;0.00068218552041799;7.0401368068573e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.016231110319495;0.0018811885965988;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021180095791351;3.2927224835611e-10;0.016231110319495;0.0018811885965988;0.014999999664724;0.015000000596046;0.015000000596046;0.00068218552041799;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.016231110319495;0.0018811885965988;0.0049999998882413;0.0075000002980232;0.010000000707805;0.03047863394022;0.0035355344880372;0.016231110319495;0.0018811885965988;0.014999999664724;0.015000000596046;0.015000000596046;0.00068218552041799;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.016231110319495;0.0018811885965988;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.030478665605187;0.0035355337895453;0.016231110319495;0.0018811885965988;0.014999999664724;0.015000000596046;0.015000000596046;0.00068218552041799;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
28;mg_mpi_f90_gfortran;mg3p;mg.f90:570-570,mg.f90:595-633,mg.f90:2551-2551,mg.f90:2563-2566;0.016231110319495;0.0018811885965988;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0002225437638117;3.2927224835611e-10;0;0;0;0;0;0;0;3;"100,0,0,0,0,0,0,0,0,0,0";mg3p_;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.016231110319495;0.0018811885965988;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00028650448075496;0;0.016231110319495;0.0018811885965988;0.014999999664724;0.015000000596046;0.015000000596046;0.00068218552041799;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
-1;mg_mpi_f90_gfortran;unknown_function;;0.016231110319495;0.0018811885965988;0.0050000003539026;0.0075000002980232;0.010000000707805;0.030557669699192;0.0035355342552066;0.016231110319495;0.0018811885965988;0.014999999664724;0.015000000596046;0.015000000596046;0.00068218552041799;7.0401368068573e-10;2;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;irqentry_exit_to_user_mode;;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";irqentry_exit_to_user_mode;;;;;;;;;;
-1;kernel;strcmp;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00042702397331595;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;mt_find;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.6376024834462e-05;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;proc_reg_read;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.862645149231e-08;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;__dquot_alloc_space;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0004138583317399;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__dquot_alloc_space;;;;;;;;;;
-1;kernel;ep_check_params;;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;seq_read;;0.010820740833879;0.0012541258474812;0.0050000003539026;0.0050000003539026;0.0050000003539026;2.6339146643295e-05;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;uncharge_folio;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00042700816993602;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.6357585738879e-05;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.862645149231e-08;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023937039077282;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00042702397331595;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;__get_user_pages;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00042702397331595;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__get_user_pages;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025255445507355;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;shmem_alloc_and_add_folio;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023937039077282;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";shmem_alloc_and_add_folio;;;;;;;;;;
-1;kernel;folios_put_refs;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.6376024834462e-05;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;do_sched_yield;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00038748231600039;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.320250066783e-05;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.320250066783e-05;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00040068483212963;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.010820740833879;0.0012541258474812;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
828;libc.so.6;_IO_puts;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00027891204808839;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_puts;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00042700816993602;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
1;libc.so.6;.plt.sec@start;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0004138583317399;4.6566128730774e-10;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
0;Unknown module;unknown_function;;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;1;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;[vdso];unknown_function;;0.010820740833879;0.0012541258474812;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00040066638030112;0;0.010820740833879;0.0012541258474812;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00045478969695978;6.0969373993913e-10;2;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;__pi_memset;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__pi_memset;;;;;;;;;;
-1;kernel;__get_user_8;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__get_user_8;;;;;;;;;;
-1;kernel;xas_find;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";xas_find;;;;;;;;;;
-1;kernel;strnlen;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;mas_topiary_replace;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mas_topiary_replace;;;;;;;;;;
-1;kernel;udp_lib_close;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";udp_lib_close;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;bsearch;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;copy_iovec_from_user;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";copy_iovec_from_user;;;;;;;;;;
-1;kernel;hook_inode_free_security_rcu;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";hook_inode_free_security_rcu;;;;;;;;;;
-1;kernel;__security_genfs_sid;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__security_genfs_sid;;;;;;;;;;
-1;kernel;security_file_alloc;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";security_file_alloc;;;;;;;;;;
-1;kernel;btrfs_getattr;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";btrfs_getattr;;;;;;;;;;
-1;kernel;dquot_add_space;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";dquot_add_space;;;;;;;;;;
-1;kernel;fdget_pos;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";fdget_pos;;;;;;;;;;
-1;kernel;alloc_fd;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_fd;;;;;;;;;;
-1;kernel;iterate_dir;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";iterate_dir;;;;;;;;;;
-1;kernel;hash_name;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";hash_name;;;;;;;;;;
-1;kernel;vfs_read;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__check_heap_object;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;__slab_free;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__slab_free;;;;;;;;;;
-1;kernel;process_vm_rw_core.constprop.0;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_core.constprop.0;;;;;;;;;;
-1;kernel;do_vmi_align_munmap;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";do_vmi_align_munmap;;;;;;;;;;
-1;kernel;folio_add_file_rmap_ptes;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_file_rmap_ptes;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;finish_fault;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";finish_fault;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;follow_pmd_mask.isra.0;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pmd_mask.isra.0;;;;;;;;;;
-1;kernel;unpin_user_pages;;0.0054103704169393;0.0006270629237406;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";unpin_user_pages;;;;;;;;;;
-1;kernel;gup_put_folio;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;gup_vma_lookup;;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054103704169393;0.0006270629237406;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022739484847989;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_vma_lookup;;;;;;;;;;
