function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;mksaveddirty_shift;;0.0053978119976819;0.00063478335505351;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;folios_put_refs;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;__x64_sys_futex;;0.0053978119976819;0.00063478335505351;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,0,100,0,0,0,0";__x64_sys_futex;;;;;;;;;;
-1;kernel;futex_hash;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,0,100,0,0,0,0";futex_hash;;;;;;;;;;
-1;kernel;futex_ref_get;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,0,100,0,0,0,0";futex_ref_get;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,0,100,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;handle_softirqs;;0.0053978119976819;0.00063478335505351;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_softirqs;;;;;;;;;;
1405;libomp.so;__kmp_join_barrier(int);;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";_Z18__kmp_join_barrieri;;;;;;;;;;
1401;libomp.so;int __kmp_barrier_template<false>(barrier_type, int, int, unsigned long, void*, void (*)(void*, void*)) [clone .isra.33];;0.0053978119976819;0.00063478335505351;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";_Z22__kmp_barrier_templateILb0EEi12barrier_typeiimPvPFvS1_S1_E.isra.33;;;;;;;;;;
1386;libomp.so;__kmp_hyper_barrier_gather(barrier_type, kmp_info*, int, int, void (*)(void*, void*), void*);;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";_ZL26__kmp_hyper_barrier_gather12barrier_typeP8kmp_infoiiPFvPvS2_ES2_;;;;;;;;;;
1254;libc.so.6;__GI___pthread_mutex_lock;;0.0053978119976819;0.00063478335505351;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__GI___pthread_mutex_lock;;;;;;;;;;
1139;libc.so.6;__GI___lll_lock_wake;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,0,100,0,0,0,0";__GI___lll_lock_wake;;;;;;;;;;
989;libomp.so;__kmp_join_call;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmp_join_call;;;;;;;;;;
-1;kernel;pte_val;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
-1;mg_omp_f90_aocc;unknown_function;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
