function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;charge_memcg;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029992280527949;0.0028867512010038;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;free_unref_folios;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5567604350508e-05;2.6884966475293e-10;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.030007814988494;0.0028867512010038;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.5844343326753e-05;2.6884966475293e-10;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.556220013299e-05;2.6884966475293e-10;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5611674825777e-05;2.6884966475293e-10;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;update_iter;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.559224074299e-05;2.6884966475293e-10;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;update_iter_mod;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.2072079445934e-05;2.6884966475293e-10;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5605126463925e-05;2.6884966475293e-10;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029937589541078;0.0028867512010038;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029999986290932;0.0028867512010038;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.2018852178007e-05;2.6884966475293e-10;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
12;mg_mpi_f90_aocc;memset@plt;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.030007796362042;0.0028867512010038;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;3;"0,0,0,0,0,0,0,0,0,0,100";memset@plt;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.036771059036255;0.0035355337895453;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;ep_check_params;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5573945347569e-05;3.2927224835611e-10;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.561050885357e-05;3.2927224835611e-10;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.696739284147e-05;0;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,66.666666666667,0,0,0,33.333333333333,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5656762116123e-05;0;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;vm_normal_page;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.561377212056e-05;0;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;folios_put_refs;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.036732863634825;0.0035355337895453;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;do_sched_yield;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5577286831103e-05;0;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.019474161788821;0.0018763416446745;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036713641136885;0.0035355335567147;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;x64_sys_call;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5547175280517e-05;3.2927224835611e-10;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,66.666666666667,0,0,0,33.333333333333,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5651368812541e-05;0;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.1164006941253e-05;0;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5582705600536e-05;0;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
53;mg_mpi_f90_aocc;zero3;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7041887733503e-05;3.2927224835611e-10;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0075000002980232;0.010000000707805;0.036713752895594;0.0035355344880372;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;[vdso];unknown_function;;0.019474161788821;0.0018763416446745;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5582705600536e-05;0;0.019474161788821;0.0018763416446745;0.014999998733401;0.014999999664724;0.015000000596046;6.0297879826976e-05;6.0969373993913e-10;3;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;strnlen;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9055643861066e-05;4.6566128730774e-10;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;strcmp;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.0536712125031e-07;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;mt_find;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9100425561192e-05;4.6566128730774e-10;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.8137630326673e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;count_memcg_events;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.8242997106863e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;uncharge_folio;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.8229827623582e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;get_vma_policy;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.8229827623582e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9092522052233e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.908725425892e-05;4.6566128730774e-10;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9137303752359e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.908725425892e-05;4.6566128730774e-10;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.8242997106863e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9045106455451e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;shmem_fault;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.0536712125031e-07;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";shmem_fault;;;;;;;;;;
-1;kernel;shmem_add_to_page_cache;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9184719349141e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";shmem_add_to_page_cache;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;1;"0,50,0,0,0,50,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9153108951286e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;access_error;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9153108951286e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
2254;libmpi.so.40.40.7;mca_pml_cm_cancel;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9197888832423e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_cancel;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9153108951286e-05;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.4858435188644e-08;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
644;libmpi.so.40.40.7;MPI_Send;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.0643330357379e-08;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_Send;;;;;;;;;;
612;libmpi.so.40.40.7;MPI_Request_f2c;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9142571545672e-05;4.6566128730774e-10;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_Request_f2c;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.1610134954008e-08;0;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
81;mg_mpi_f90_aocc;randlc;;0.012982774525881;0.0012508945073932;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9100425561192e-05;4.6566128730774e-10;0.012982774525881;0.0012508945073932;0.0099999997764826;0.0099999997764826;0.010000000707805;4.019882180728e-05;3.5200684034287e-10;2;"0,0,0,0,0,0,0,0,0,0,100";randlc_;;;;;;;;;;
-1;kernel;rtl8169_get_stats64;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_get_stats64;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;__radix_tree_lookup;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__radix_tree_lookup;;;;;;;;;;
-1;kernel;__snmp6_fill_stats64.constprop.0;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__snmp6_fill_stats64.constprop.0;;;;;;;;;;
-1;kernel;netlink_recvmsg;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";netlink_recvmsg;;;;;;;;;;
-1;kernel;bpf_sk_storage_free;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";bpf_sk_storage_free;;;;;;;;;;
-1;kernel;validate_xmit_skb;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";validate_xmit_skb;;;;;;;;;;
-1;kernel;__nla_put;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nla_put;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0064913872629404;0.00062544725369662;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;selinux_file_permission;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";selinux_file_permission;;;;;;;;;;
-1;kernel;proc_reg_read;;0.0064913872629404;0.00062544725369662;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;rw_verify_area;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";rw_verify_area;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0064913872629404;0.00062544725369662;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;kfree;;0.0064913872629404;0.00062544725369662;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";kfree;;;;;;;;;;
-1;kernel;__kmalloc_noprof;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_noprof;;;;;;;;;;
