function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_fault;;0.0064123012125492;0.00062552024610341;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";do_fault;;;;;;;;;;
-1;kernel;follow_page_mask;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;follow_pmd_mask.isra.0;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pmd_mask.isra.0;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;shmem_fault;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_fault;;;;;;;;;;
-1;kernel;shmem_add_to_page_cache;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_add_to_page_cache;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;noop_dirty_folio;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";noop_dirty_folio;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0064123012125492;0.00062552024610341;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;ktime_get_coarse_real_ts64_mg;;0.0064123012125492;0.00062552024610341;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";ktime_get_coarse_real_ts64_mg;;;;;;;;;;
-1;kernel;__x64_sys_sched_yield;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__x64_sys_sched_yield;;;;;;;;;;
-1;kernel;update_sd_lb_stats.constprop.0;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_sd_lb_stats.constprop.0;;;;;;;;;;
-1;kernel;update_group_capacity;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_group_capacity;;;;;;;;;;
-1;kernel;sched_balance_update_blocked_averages;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_update_blocked_averages;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;__ptrace_may_access;;0.0064123012125492;0.00062552024610341;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__ptrace_may_access;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;native_set_pte;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
-1;kernel;pfn_pte;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.0064123012125492;0.00062552024610341;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
1963;libmpi.so.40.40.7;ompi_mtl_ofi_del_procs;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_del_procs;;;;;;;;;;
1464;libc.so.6;_int_free_chunk;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_int_free_chunk;;;;;;;;;;
1036;libpmix.so.2.13.7;pmix_ptl_base_connection_handler;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";pmix_ptl_base_connection_handler;;;;;;;;;;
985;libc.so.6;__GI___fflush_unlocked;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI___fflush_unlocked;;;;;;;;;;
977;libc.so.6;__old_fmemopen;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__old_fmemopen;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
764;libc.so.6;printf_positional;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,0,0,100,0,0,0";printf_positional;;;;;;;;;;
757;libopen-pal.so.80.0.5;opal_memchecker_valgrind_component_query;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_memchecker_valgrind_component_query;;;;;;;;;;
747;libmpi.so.40.40.7;MPI_Type_f2c;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Type_f2c;;;;;;;;;;
-1;kernel;pte_val;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";pte_val;;;;;;;;;;
242;libmpi.so.40.40.7;ompi_request_default_wait;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_default_wait;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
220;ld-linux-x86-64.so.2;_dl_tlsdesc_return;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_dl_tlsdesc_return;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
71;mg_mpi_f90_aocc;bubble;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,0,0,0,0,0,100";bubble_;;;;;;;;;;
53;mg_mpi_f90_aocc;zero3;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
46;libopen-pal.so.80.0.5;opal_hash_table_get_value_ptr;;0.0064123012125492;0.00062552024610341;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_hash_table_get_value_ptr;;;;;;;;;;
