function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;pmd_install;;0.0058048348873854;0.00062634254572913;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pmd_install;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.0058048348873854;0.00062634254572913;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0058048348873854;0.00062634254572913;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;update_group_capacity;;0.0058048348873854;0.00062634254572913;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_group_capacity;;;;;;;;;;
-1;kernel;sched_update_worker;;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";sched_update_worker;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
2486;libomp.so;__kmp_invoke_microtask;;0.0058048348873854;0.00062634254572913;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmp_invoke_microtask;;;;;;;;;;
1035;libomp.so;__kmp_fork_call;;0.0058048348873854;0.00062634254572913;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmp_fork_call;;;;;;;;;;
852;libomp.so;__kmpc_set_nest_lock;;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_set_nest_lock;;;;;;;;;;
-1;kernel;p4d_offset;;0.0058048348873854;0.00062634254572913;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058048348873854;0.00062634254572913;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1393141145818e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";p4d_offset;;;;;;;;;;
25;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1107_8;mg.f90:1107-1116;0.0058048348873854;0.00062634254572913;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1107_8_;;;;;;;;;;
