function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;rtl8169_get_stats64;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_get_stats64;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;strnlen;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;mt_find;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;dev_lstats_read;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";dev_lstats_read;;;;;;;;;;
-1;kernel;acpi_ut_exit;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_exit;;;;;;;;;;
-1;kernel;acpi_ps_next_parse_state;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_next_parse_state;;;;;;;;;;
-1;kernel;acpi_ps_get_opcode_size;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_get_opcode_size;;;;;;;;;;
-1;kernel;acpi_ex_resolve_operands;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_resolve_operands;;;;;;;;;;
-1;kernel;acpi_ex_name_segment;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_name_segment;;;;;;;;;;
-1;kernel;acpi_ds_exec_end_op;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ds_exec_end_op;;;;;;;;;;
-1;kernel;__nla_put;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nla_put;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;copy_iovec_from_user;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";copy_iovec_from_user;;;;;;;;;;
-1;kernel;lockref_put_return;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";lockref_put_return;;;;;;;;;;
-1;kernel;yama_ptrace_access_check;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";yama_ptrace_access_check;;;;;;;;;;
-1;kernel;selinux_file_permission;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";selinux_file_permission;;;;;;;;;;
-1;kernel;avc_policy_seqno;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";avc_policy_seqno;;;;;;;;;;
-1;kernel;__dquot_alloc_space;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__dquot_alloc_space;;;;;;;;;;
-1;kernel;alloc_fd;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";alloc_fd;;;;;;;;;;
-1;kernel;file_update_time_flags;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";file_update_time_flags;;;;;;;;;;
-1;kernel;__check_object_size.part.0;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__check_object_size.part.0;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;__memcg_slab_post_alloc_hook;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__memcg_slab_post_alloc_hook;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;__check_heap_object;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;kmem_cache_free;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kmem_cache_free;;;;;;;;;;
-1;kernel;kfree;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kfree;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;__get_pfnblock_flags_mask.isra.0;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__get_pfnblock_flags_mask.isra.0;;;;;;;;;;
-1;kernel;free_tail_page_prepare;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_tail_page_prepare;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;folio_add_file_rmap_ptes;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_file_rmap_ptes;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;vm_normal_page;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;unpin_user_pages;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";unpin_user_pages;;;;;;;;;;
-1;kernel;shmem_add_to_page_cache;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_add_to_page_cache;;;;;;;;;;
-1;kernel;folios_put_refs;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;filemap_map_pages;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";filemap_map_pages;;;;;;;;;;
-1;kernel;bpf_ksym_find;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";bpf_ksym_find;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;jiffies_to_timespec64;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";jiffies_to_timespec64;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;find_get_task_by_vpid;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";find_get_task_by_vpid;;;;;;;;;;
-1;kernel;__change_page_attr;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__change_page_attr;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;access_error;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;orc_find.part.0;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";orc_find.part.0;;;;;;;;;;
2512;libc.so.6;process_vm_readv;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_readv;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
1483;libc.so.6;__GI___libc_realloc;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_realloc;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_int_malloc;;;;;;;;;;
1464;libc.so.6;_int_free_chunk;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_int_free_chunk;;;;;;;;;;
1462;libc.so.6;_int_free_maybe_consolidate.part.0;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_int_free_maybe_consolidate.part.0;;;;;;;;;;
1313;libc.so.6;__pthread_spin_unlock;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_unlock;;;;;;;;;;
1034;libc.so.6;__GI___underflow;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___underflow;;;;;;;;;;
977;libc.so.6;__old_fmemopen;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__old_fmemopen;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
828;libc.so.6;_IO_puts;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_puts;;;;;;;;;;
747;libmpi.so.40.40.7;MPI_Type_f2c;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Type_f2c;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
402;libevent_core-2.1.so.7.0.1;evsig_set_handler_;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";evsig_set_handler_;;;;;;;;;;
329;ld-linux-x86-64.so.2;__GI___open64_nocancel;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___open64_nocancel;;;;;;;;;;
233;libmpi_mpifh.so.40.40.1;MPI_IRECV;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
71;mg_mpi_f90_gfortran;bubble;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,0,0,0,0,0,100";bubble_;;;;;;;;;;
53;mg_mpi_f90_gfortran;zero3;;0.0064956066198647;0.00061773264314979;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
47;libopen-pal.so.80.0.5;opal_hash_table_set_value_ptr;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_hash_table_set_value_ptr;;;;;;;;;;
32;libhwloc.so.15.9.0;hwloc_topology_get_allowed_nodeset;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,0,0,0,0,0,100";hwloc_topology_get_allowed_nodeset;;;;;;;;;;
